69263279,2559,1.39,-49.26,4.661,-82
69263299,2559,1.386,-49.34,4.648,-81.5
69263319,2559,1.386,-49.24,4.648,-81
69263339,2559,1.382,-49.46,4.648,-82
69263359,2559,1.384,-49.3,4.648,-82
69263379,2559,1.378,-49.3,4.648,-81
69263399,2559,1.383,-49.4,4.648,-82
69263419,2559,1.385,-49.19,4.648,-82
69263439,2559,1.384,-49.03,4.648,-81.5
69263459,2559,1.385,-49.12,4.648,-81
69263479,2559,1.383,-49.1,4.648,-81.5
69263499,2559,1.385,-49.17,4.648,-81.5
69263519,2559,1.375,-49.11,4.648,-81
69263539,2558,1.371,-49.12,4.653,-82.5
69263559,2559,1.376,-49.3,4.653,-82
69263579,2558,1.372,-49.17,4.653,-81.5
69263599,2559,1.378,-49.15,4.653,-81
69263619,2559,1.379,-49.25,4.653,-82
69263639,2558,1.384,-49.11,4.653,-81.5
69263659,2558,1.383,-49.05,4.648,-81
69263679,2559,1.386,-49.01,4.648,-82
69263699,2558,1.387,-49.6,4.648,-81.5
69263719,2558,1.382,-49.42,4.648,-81.5
69263739,2559,1.381,-49.28,4.648,-81
69263759,2559,1.38,-49.39,4.648,-82.5
69263779,2559,1.384,-49.37,4.652,-81.5
69263799,2559,1.377,-49.39,4.652,-81
69263819,2558,1.38,-49.3,4.652,-81.5
69263839,2558,1.381,-49.6,4.652,-81.5
69263859,2558,1.381,-49.62,4.652,-81.5
69263879,2559,1.385,-49.64,4.652,-81.5
69263899,2558,1.389,-49.53,4.648,-82
69263919,2558,1.384,-49.42,4.648,-81.5
69263939,2558,1.38,-49.56,4.648,-81
69263959,2558,1.385,-49.53,4.648,-82.5
69263979,2559,1.384,-49.85,4.648,-82
69263999,2558,1.381,-49.58,4.648,-81.5
69264019,2558,1.385,-49.55,4.648,-81
69264039,2558,1.388,-49.58,4.648,-82
69264059,2558,1.39,-49.55,4.648,-82
69264079,2558,1.388,-49.48,4.648,-81
69264099,2558,1.384,-49.44,4.648,-82
69264119,2558,1.387,-49.43,4.648,-82
69264139,2558,1.39,-49.24,4.647,-81.5
69264159,2558,1.385,-49.28,4.647,-81.5
69264179,2558,1.386,-49.23,4.647,-82.5
69264199,2558,1.383,-49.17,4.647,-81.5
69264219,2558,1.376,-48.92,4.647,-81
69264239,2558,1.381,-48.93,4.647,-81
69264259,2558,1.381,-49.19,4.639,-82
69264279,2558,1.38,-49.1,4.639,-81.5
69264299,2558,1.38,-49.08,4.639,-81.5
69264319,2558,1.38,-49.23,4.639,-82
69264339,2558,1.383,-49.58,4.639,-81.5
69264359,2559,1.377,-49.55,4.639,-82
69264379,2558,1.38,-49.41,4.652,-81.5
69264399,2558,1.383,-49.66,4.652,-82
69264419,2558,1.384,-49.52,4.652,-81.5
69264439,2558,1.385,-49.45,4.652,-81.5
69264459,2558,1.387,-49.7,4.652,-82
69264479,2558,1.383,-50,4.652,-81.5
69264499,2558,1.378,-49.86,4.648,-81.5
69264519,2558,1.376,-49.92,4.648,-81.5
69264539,2558,1.38,-50.17,4.648,-82
69264559,2558,1.38,-50.1,4.648,-81.5
69264579,2558,1.376,-49.77,4.648,-81
69264599,2558,1.378,-49.85,4.648,-81
69264619,2558,1.381,-50.12,4.648,-81.5
69264639,2558,1.379,-50.12,4.648,-81.5
69264659,2558,1.378,-49.96,4.648,-81
69264679,2558,1.377,-49.84,4.648,-82
69264699,2558,1.379,-50.12,4.648,-81.5
69264719,2558,1.373,-49.93,4.648,-81.5
69264739,2558,1.374,-49.81,4.655,-81
69264759,2558,1.377,-49.84,4.655,-82.5
69264779,2558,1.38,-49.7,4.655,-81.5
69264799,2558,1.38,-49.64,4.655,-81
69264819,2558,1.381,-49.71,4.655,-81
69264839,2558,1.384,-49.89,4.655,-82
69264859,2558,1.382,-49.68,4.648,-81.5
69264879,2558,1.379,-49.4,4.648,-81
69264899,2558,1.38,-49.51,4.648,-82
69264919,2558,1.382,-49.55,4.648,-82
