49952,2843,1.336,-71,4.618,-81.5
49972,2843,1.337,-71.12,4.618,-81.5
49992,2843,1.331,-71.11,4.618,-82
50012,2842,1.335,-71.39,4.618,-81.5
50032,2843,1.338,-71.62,4.618,-81
50052,2843,1.331,-71.36,4.634,-81.5
50072,2843,1.334,-71.47,4.634,-81.5
50092,2843,1.34,-71.47,4.634,-81
50112,2843,1.337,-71.5,4.634,-82
50132,2843,1.336,-71.83,4.634,-81.5
50152,2843,1.338,-71.68,4.634,-82
50172,2843,1.336,-71.42,4.626,-82
50192,2843,1.334,-71.18,4.626,-81.5
50212,2843,1.342,-71.24,4.626,-81.5
50232,2843,1.336,-71.07,4.626,-82
50252,2843,1.34,-70.94,4.626,-81.5
50272,2843,1.346,-70.93,4.626,-81.5
50292,2843,1.336,-70.92,4.634,-82
50312,2843,1.339,-70.79,4.634,-81.5
50332,2843,1.339,-70.9,4.634,-81.5
50352,2843,1.333,-70.9,4.634,-82
50372,2843,1.339,-71.28,4.634,-81.5
50392,2843,1.343,-71.29,4.634,-81
50412,2844,1.341,-71.1,4.634,-82
50432,2843,1.34,-71.47,4.634,-81
50452,2844,1.344,-71.57,4.634,-81.5
50472,2844,1.339,-71.49,4.634,-82
50492,2844,1.338,-71.82,4.634,-81
50512,2844,1.341,-71.76,4.634,-81
50532,2844,1.341,-71.68,4.625,-82
50552,2844,1.335,-71.79,4.625,-81
50572,2843,1.34,-71.87,4.625,-81
50592,2843,1.34,-71.86,4.625,-82
50612,2843,1.337,-71.92,4.625,-81.5
50632,2843,1.343,-72.4,4.625,-81.5
50652,2843,1.342,-72.42,4.618,-82
50672,2844,1.338,-72.22,4.618,-82
50692,2844,1.344,-72.18,4.618,-81
50712,2844,1.345,-72.12,4.618,-81.5
50732,2843,1.339,-71.74,4.618,-82
50752,2843,1.344,-71.86,4.618,-81
50772,2844,1.349,-71.93,4.641,-81.5
50792,2843,1.346,-71.58,4.641,-81.5
50812,2843,1.347,-71.15,4.641,-81
50832,2844,1.352,-70.97,4.641,-81.5
50852,2844,1.352,-70.92,4.641,-81.5
50872,2844,1.344,-70.47,4.641,-82.5
50892,2844,1.347,-70.65,4.634,-81.5
50912,2844,1.347,-70.46,4.634,-82
50932,2844,1.338,-70.22,4.634,-82
50952,2844,1.336,-69.93,4.634,-81.5
50972,2844,1.338,-70,4.634,-82
50992,2844,1.337,-70.08,4.634,-82
51012,2844,1.333,-69.99,4.618,-81.5
51032,2844,1.338,-69.78,4.618,-81
51052,2844,1.337,-69.76,4.618,-81.5
51072,2844,1.329,-69.83,4.618,-82.5
51092,2844,1.337,-70.24,4.618,-81
51112,2844,1.338,-70.19,4.618,-82
51132,2844,1.334,-70.29,4.612,-82
51152,2844,1.335,-70.86,4.612,-81.5
51172,2844,1.339,-70.76,4.612,-81.5
51192,2844,1.335,-70.61,4.612,-82
51212,2844,1.339,-70.93,4.612,-81
51232,2844,1.348,-71.22,4.612,-81
51252,2844,1.346,-70.93,4.634,-81.5
51272,2844,1.339,-70.76,4.634,-82.5
51292,2844,1.347,-71.22,4.634,-81.5
51312,2844,1.348,-71.4,4.634,-81
51332,2844,1.336,-71.51,4.634,-82
51352,2844,1.335,-71.33,4.634,-81
51372,2844,1.341,-71.75,4.636,-81
51392,2844,1.342,-71.53,4.636,-81.5
51412,2844,1.336,-71.21,4.636,-82
51432,2844,1.339,-70.97,4.636,-81
51452,2844,1.344,-70.87,4.636,-81
51472,2844,1.344,-70.75,4.636,-82
51492,2844,1.336,-70.47,4.636,-82.5
51512,2844,1.338,-70.89,4.636,-81
51532,2844,1.336,-70.99,4.636,-81.5
51552,2844,1.33,-70.99,4.636,-82
51572,2844,1.334,-71.17,4.636,-81.5
51592,2844,1.337,-71.14,4.636,-81.5
51612,2844,1.337,-71.25,4.612,-82
51632,2844,1.329,-71.11,4.612,-82
51652,2844,1.33,-71.61,4.612,-81
51672,2844,1.332,-71.42,4.612,-81.5
51692,2844,1.325,-71.1,4.612,-82
51712,2844,1.323,-70.86,4.612,-82.5
51732,2844,1.332,-71.08,4.634,-81
51752,2844,1.335,-71.08,4.634,-81.5
51772,2844,1.331,-70.86,4.634,-82
51792,2844,1.332,-70.54,4.634,-82.5
51812,2844,1.339,-71.17,4.634,-81
51832,2844,1.34,-70.97,4.634,-81.5
51852,2844,1.334,-70.78,4.618,-82
51872,2844,1.336,-70.87,4.618,-81.5
51892,2844,1.342,-71.36,4.618,-81
51912,2844,1.341,-71.56,4.618,-81.5
51932,2844,1.333,-71.62,4.618,-82
51952,2844,1.332,-71.33,4.618,-81
51972,2844,1.34,-71.65,4.628,-81
51992,2843,1.34,-71.47,4.628,-81.5
52012,2844,1.336,-71.6,4.628,-82
52032,2844,1.336,-71.33,4.628,-81
52052,2844,1.341,-71.44,4.628,-81.5
52072,2844,1.342,-71.32,4.628,-82
52092,2844,1.339,-71.21,4.607,-82.5
52112,2844,1.34,-71.83,4.607,-81.5
52132,2844,1.344,-72.1,4.607,-81
52152,2844,1.345,-72,4.607,-81.5
52172,2844,1.343,-71.53,4.607,-82
52192,2844,1.335,-71.33,4.607,-81
52212,2844,1.34,-71.58,4.618,-81
52232,2844,1.342,-71.42,4.618,-81.5
52252,2844,1.343,-71.49,4.618,-81.5
52272,2844,1.336,-71.35,4.618,-82.5
52292,2844,1.346,-71.65,4.618,-81
52312,2844,1.347,-71.79,4.618,-81.5
52332,2844,1.343,-71.82,4.634,-81.5
52352,2844,1.337,-71.61,4.634,-82
52372,2844,1.342,-72.03,4.634,-81.5
52392,2844,1.347,-71.89,4.634,-81.5
52412,2844,1.342,-71.86,4.634,-81.5
52432,2844,1.337,-71.76,4.634,-82
