13513,2674,1.344,-65.57,4.621,-81.5
13533,2675,1.346,-65.42,4.621,-81.5
13553,2674,1.347,-65.86,4.621,-81.5
13573,2674,1.346,-65.72,4.626,-81
13593,2674,1.345,-65.97,4.626,-81.5
13613,2674,1.348,-66.28,4.626,-81.5
13633,2674,1.348,-66.46,4.626,-81.5
13653,2674,1.343,-65.79,4.626,-81
13673,2674,1.345,-65.97,4.626,-81.5
13693,2674,1.344,-65.58,4.618,-81.5
13713,2674,1.345,-65.83,4.618,-81.5
13733,2674,1.35,-65.65,4.618,-81.5
13753,2674,1.349,-65.57,4.618,-81.5
13773,2674,1.348,-65.37,4.618,-81
13793,2674,1.354,-65.69,4.618,-81.5
13813,2674,1.351,-65.62,4.618,-82
13833,2673,1.354,-65.76,4.618,-81.5
13853,2674,1.346,-65.33,4.618,-82.5
13873,2673,1.348,-65.64,4.618,-81.5
13893,2674,1.344,-65.54,4.618,-82
13913,2673,1.345,-65.5,4.618,-81.5
13933,2673,1.345,-65.18,4.612,-82
13953,2674,1.345,-65.22,4.612,-81.5
13973,2674,1.342,-64.9,4.612,-82
13993,2673,1.35,-65,4.612,-81
14013,2673,1.348,-64.87,4.612,-82
14033,2673,1.35,-64.96,4.612,-81
14053,2673,1.349,-64.99,4.621,-81.5
14073,2674,1.355,-64.93,4.621,-81.5
14093,2673,1.357,-65.08,4.621,-82
14113,2673,1.359,-65.76,4.621,-81.5
14133,2673,1.354,-65.71,4.621,-82
14153,2673,1.356,-65.31,4.621,-81
14173,2673,1.353,-65.32,4.617,-81.5
14193,2674,1.358,-65.22,4.617,-81
14213,2673,1.354,-65.31,4.617,-81.5
14233,2673,1.353,-65.01,4.617,-81.5
14253,2674,1.353,-64.86,4.617,-81.5
14273,2674,1.352,-65.22,4.617,-81
14293,2673,1.351,-64.99,4.607,-82
14313,2673,1.356,-64.6,4.607,-81.5
14333,2673,1.354,-64.64,4.607,-82
14353,2673,1.353,-64.6,4.607,-81
14373,2673,1.353,-64.61,4.607,-82
14393,2673,1.352,-64.18,4.607,-81.5
14413,2673,1.357,-64.22,4.618,-81.5
14433,2673,1.355,-64.21,4.618,-81
14453,2673,1.355,-64.28,4.618,-81.5
14473,2674,1.35,-64.26,4.618,-82
14493,2673,1.348,-64.08,4.618,-81.5
14513,2673,1.342,-63.82,4.618,-81
14533,2673,1.345,-63.93,4.621,-81.5
14553,2673,1.339,-63.71,4.621,-82.5
14573,2673,1.341,-63.82,4.621,-81.5
14593,2673,1.339,-63.75,4.621,-82.5
14613,2673,1.339,-63.87,4.621,-81.5
14633,2673,1.338,-63.71,4.621,-82.5
14653,2674,1.338,-63.85,4.609,-81.5
14673,2673,1.336,-63.83,4.609,-82.5
14693,2673,1.342,-63.89,4.609,-81.5
14713,2673,1.34,-63.84,4.609,-82.5
14733,2673,1.343,-64.08,4.609,-81.5
14753,2673,1.343,-64.15,4.609,-82
14773,2673,1.347,-64.33,4.636,-81
14793,2673,1.342,-63.96,4.636,-82.5
14813,2673,1.342,-63.91,4.636,-81.5
14833,2673,1.34,-63.64,4.636,-82.5
14853,2673,1.338,-63.46,4.636,-82
14873,2673,1.335,-63.41,4.636,-82.5
14893,2673,1.341,-63.77,4.634,-81
14913,2673,1.34,-63.76,4.634,-82
14933,2673,1.347,-63.93,4.634,-81.5
14953,2673,1.34,-63.8,4.634,-82
14973,2673,1.343,-63.9,4.634,-81.5
14993,2673,1.34,-63.69,4.634,-82.5
15013,2673,1.35,-63.71,4.634,-81
15033,2673,1.349,-63.6,4.634,-82.5
