9609889,3089,1.603,-75.61,4.801,-82
9609909,3072,1.611,-76.08,4.801,-81.5
9609929,3060,1.614,-76.4,4.801,-81.5
9609949,3058,1.611,-76.72,4.801,-82
9609969,3060,1.612,-76.97,4.801,-82
9609989,3075,1.625,-77.29,4.801,-83.5
9610009,3085,1.63,-77.29,4.801,-83.5
9610029,3096,1.632,-77.93,4.801,-83
9610049,3108,1.646,-77.92,4.801,-83
9610069,3125,1.644,-78.12,4.801,-84
9610089,3133,1.649,-78.14,4.806,-84
9610109,3140,1.655,-78.42,4.806,-84.5
9610129,3148,1.662,-78.57,4.806,-84.5
9610149,3163,1.673,-78.5,4.806,-83.5
9610169,3170,1.687,-78.76,4.806,-83.5
9610189,3176,1.687,-78.62,4.806,-85.5
9610209,3182,1.688,-79.1,4.801,-86
9610229,3191,1.683,-79.18,4.801,-88.5
9610249,3196,1.684,-79.65,4.801,-87
9610269,3200,1.683,-79.9,4.801,-88.5
9610289,3204,1.679,-80.15,4.801,-89
9610309,3213,1.686,-80.68,4.801,-88
9610329,3216,1.677,-81.15,4.807,-86.5
9610349,3219,1.671,-81.4,4.807,-86
9610369,3222,1.669,-81.65,4.807,-86.5
9610389,3227,1.682,-82.1,4.807,-86
9610409,3228,1.685,-82.45,4.807,-86
9610429,3230,1.693,-82.14,4.807,-86
9610449,3231,1.695,-82.11,4.812,-86
9610469,3232,1.698,-82.28,4.812,-86
9610489,3231,1.705,-82.53,4.812,-85
9610509,3232,1.703,-82.77,4.812,-85.5
9610529,3231,1.699,-82.77,4.812,-86
9610549,3231,1.699,-82.86,4.812,-85.5
9610569,3231,1.705,-82.84,4.806,-85.5
9610589,3231,1.703,-82.92,4.806,-86
9610609,3230,1.702,-82.99,4.806,-86
9610629,3230,1.7,-82.92,4.806,-86.5
9610649,3229,1.693,-83.3,4.806,-86.5
9610669,3229,1.689,-83.56,4.806,-86.5
9610689,3229,1.691,-83.77,4.806,-86
9610709,3227,1.696,-83.72,4.806,-85.5
9610729,3226,1.695,-84,4.806,-85
9610749,3224,1.688,-84.18,4.806,-85.5
9610769,3222,1.685,-84.05,4.806,-86.5
9610789,3218,1.688,-84.11,4.806,-87
9610809,3216,1.688,-84.04,4.801,-87
9610829,3214,1.684,-83.92,4.801,-86.5
9610849,3212,1.685,-83.72,4.801,-86.5
9610869,3208,1.687,-83.49,4.801,-86.5
9610889,3205,1.684,-83.12,4.801,-87
9610909,3203,1.681,-83.04,4.801,-87
9610929,3201,1.673,-83.11,4.807,-88.5
9610949,3197,1.673,-83.02,4.807,-88
9610969,3195,1.663,-82.55,4.807,-88.5
9610989,3193,1.662,-82.38,4.807,-87.5
9611009,3190,1.666,-82.5,4.807,-86
9611029,3186,1.67,-82.79,4.807,-86
9611049,3184,1.668,-82.35,4.801,-85.5
9611069,3181,1.661,-81.97,4.801,-86
9611089,3179,1.662,-81.83,4.801,-86.5
9611109,3174,1.673,-81.79,4.801,-85
9611129,3172,1.683,-81.75,4.801,-84.5
9611149,3169,1.691,-81.57,4.801,-85
9611169,3167,1.685,-81.04,4.801,-85.5
9611189,3162,1.685,-80.4,4.801,-85
9611209,3159,1.684,-80,4.801,-85.5
9611229,3156,1.685,-79.33,4.801,-84.5
9611249,3154,1.683,-79.33,4.801,-84.5
9611269,3149,1.677,-79.29,4.801,-84
9611289,3146,1.675,-79,4.811,-84
9611309,3144,1.679,-78.49,4.811,-84
9611329,3141,1.676,-78.36,4.811,-84.5
9611349,3136,1.68,-77.93,4.811,-85
9611369,3133,1.68,-77.42,4.811,-84
9611389,3130,1.671,-77.03,4.811,-84.5
9611409,3128,1.668,-76.9,4.807,-83.5
9611429,3122,1.67,-76.76,4.807,-84
9611449,3119,1.669,-76.71,4.807,-84
9611469,3116,1.66,-76.61,4.807,-83
9611489,3113,1.662,-76.4,4.807,-83.5
9611509,3108,1.668,-76.28,4.807,-83.5
9611529,3105,1.668,-76.29,4.807,-83
9611549,3102,1.67,-76.08,4.807,-83.5
9611569,3099,1.664,-75.93,4.807,-83.5
9611589,3094,1.666,-75.54,4.807,-84.5
9611609,3090,1.665,-75.44,4.807,-83.5
9611629,3087,1.659,-75.18,4.807,-82.5
9611649,3084,1.652,-74.99,4.812,-82.5
9611669,3078,1.652,-75.11,4.812,-83
9611689,3074,1.648,-75.08,4.812,-83
9611709,3071,1.645,-74.67,4.812,-83
9611729,3068,1.649,-74.51,4.812,-82.5
9611749,3062,1.641,-74.54,4.812,-81.5
9611769,3059,1.643,-74.54,4.801,-82
9611789,3055,1.646,-74.76,4.801,-82
9611809,3052,1.635,-74.46,4.801,-81.5
9611829,3045,1.626,-74.54,4.801,-82
9611849,3042,1.629,-74.51,4.801,-82.5
9611869,3039,1.638,-74.67,4.801,-82.5
9611889,3036,1.638,-74.51,4.809,-81.5
9611909,3029,1.64,-74.44,4.809,-82
9611929,3025,1.634,-74.35,4.809,-81.5
9611949,3022,1.631,-74.29,4.809,-82
9611969,3018,1.626,-74.32,4.809,-82
9611989,3011,1.619,-74.35,4.809,-82.5
9612009,3006,1.617,-74.15,4.807,-81.5
9612029,3003,1.624,-74.08,4.807,-81.5
9612049,2999,1.629,-73.86,4.807,-82
9612069,2992,1.626,-73.61,4.807,-82
9612089,2988,1.622,-73.24,4.807,-82
9612109,2984,1.613,-73.01,4.807,-82
9612129,2981,1.608,-72.97,4.807,-82
9612149,2973,1.61,-72.99,4.807,-81.5
9612169,2969,1.619,-73.07,4.807,-81.5
9612189,2966,1.619,-73.35,4.807,-81.5
9612209,2962,1.607,-72.96,4.807,-82
9612229,2953,1.61,-72.79,4.807,-82.5
9612249,2950,1.614,-73.01,4.801,-81.5
9612269,2946,1.609,-72.86,4.801,-81
9612289,2942,1.614,-73.03,4.801,-82
9612309,2934,1.615,-73.06,4.801,-81.5
9612329,2930,1.611,-72.87,4.801,-81.5
9612349,2926,1.601,-72.69,4.801,-82
9612369,2922,1.595,-72.6,4.801,-81.5
9612389,2914,1.591,-72.65,4.801,-81
9612409,2910,1.588,-73.1,4.801,-81.5
9612429,2905,1.591,-73.25,4.801,-81.5
9612449,2902,1.589,-73.22,4.801,-82
9612469,2894,1.587,-73.04,4.801,-82.5
9612489,2889,1.591,-73.1,4.806,-81
9612509,2885,1.599,-73,4.806,-81.5
9612529,2881,1.598,-72.82,4.806,-81.5
9612549,2873,1.607,-72.72,4.806,-81.5
9612569,2869,1.599,-72.94,4.806,-82.5
9612589,2865,1.594,-72.67,4.806,-81
9612609,2860,1.599,-72.42,4.807,-81.5
9612629,2852,1.6,-72.68,4.807,-81.5
9612649,2848,1.599,-72.83,4.807,-81.5
9612669,2844,1.592,-72.35,4.807,-82
9612689,2839,1.599,-72.15,4.807,-81.5
9612709,2831,1.596,-72,4.807,-81.5
9612729,2827,1.596,-71.96,4.806,-81.5
9612749,2822,1.594,-71.85,4.806,-81.5
9612769,2817,1.582,-71.76,4.806,-82.5
9612789,2809,1.582,-71.49,4.806,-81
9612809,2805,1.586,-71.46,4.806,-81
9612829,2800,1.588,-71.33,4.806,-81.5
9612849,2796,1.588,-70.9,4.806,-82
9612869,2787,1.587,-70.69,4.806,-82.5
9612889,2783,1.591,-70.57,4.806,-81.5
9612909,2778,1.595,-70.5,4.806,-81.5
9612929,2773,1.601,-70.22,4.806,-81.5
9612949,2765,1.597,-70.03,4.806,-82
9612969,2760,1.598,-69.94,4.782,-81
9612989,2756,1.605,-69.61,4.782,-81.5
9613009,2751,1.602,-69.61,4.782,-81.5
9613029,2742,1.595,-69.79,4.782,-82
9613049,2738,1.599,-70.04,4.782,-81.5
9613069,2734,1.607,-69.92,4.782,-81
9613089,2729,1.606,-70.08,4.811,-81.5
9613109,2720,1.598,-70.32,4.811,-82
9613129,2716,1.608,-70.44,4.811,-81.5
9613149,2711,1.608,-70.12,4.811,-81
9613169,2706,1.616,-70.06,4.811,-81
9613189,2697,1.615,-70.15,4.811,-82.5
9613209,2692,1.607,-69.85,4.807,-81
9613229,2688,1.602,-69.54,4.807,-81
9613249,2684,1.61,-69.29,4.807,-81.5
9613269,2675,1.61,-68.93,4.807,-82
9613289,2671,1.608,-68.43,4.807,-81.5
9613309,2666,1.61,-68.14,4.807,-81
9613329,2661,1.611,-67.44,4.825,-82
9613349,2652,1.609,-67.1,4.825,-82
9613369,2647,1.61,-66.76,4.825,-81.5
9613389,2642,1.614,-66.36,4.825,-82
9613409,2638,1.614,-66.12,4.825,-81.5
9613429,2628,1.617,-66.01,4.825,-82
9613449,2623,1.618,-65.87,4.801,-81.5
9613469,2619,1.62,-65.68,4.801,-81
9613489,2613,1.615,-65.04,4.801,-82.5
9613509,2604,1.619,-64.61,4.801,-81
9613529,2599,1.618,-64,4.801,-81.5
9613549,2594,1.619,-63.46,4.801,-81.5
9613569,2589,1.62,-63.16,4.8,-82
9613589,2580,1.623,-62.6,4.8,-81
9613609,2574,1.625,-61.94,4.8,-81.5
9613629,2570,1.623,-61.51,4.8,-82
9613649,2565,1.633,-60.89,4.8,-81
9613669,2556,1.637,-60.34,4.8,-81.5
9613689,2551,1.638,-59.82,4.811,-81.5
9613709,2546,1.636,-58.84,4.811,-82
9613729,2541,1.635,-58.18,4.811,-81
9613749,2532,1.624,-57.57,4.811,-81.5
9613769,2526,1.622,-57.03,4.811,-82.5
9613789,2522,1.624,-56.36,4.811,-81
9613809,2516,1.624,-55.66,4.806,-81.5
9613829,2506,1.628,-54.96,4.806,-82.5
9613849,2501,1.625,-54.31,4.806,-82.5
9613869,2496,1.639,-53.87,4.806,-81.5
9613889,2492,1.64,-53.19,4.806,-82.5
9613909,2482,1.65,-52.68,4.806,-82
9613929,2477,1.66,-51.86,4.812,-81
9613949,2472,1.66,-51.27,4.812,-81.5
9613969,2468,1.667,-50.27,4.812,-81.5
9613989,2457,1.666,-49.65,4.812,-81
9614009,2452,1.677,-49.1,4.812,-82
9614029,2447,1.678,-47.92,4.812,-81.5
9614049,2441,1.665,-47.87,4.807,-81.5
9614069,2431,1.668,-47.45,4.807,-81.5
9614089,2426,1.668,-47.02,4.807,-82
9614109,2421,1.661,-46.67,4.807,-81.5
9614129,2416,1.676,-46.21,4.807,-81.5
9614149,2405,1.674,-46,4.807,-82
9614169,2400,1.667,-45.31,4.785,-81
9614189,2395,1.676,-44.78,4.785,-82
9614209,2390,1.673,-44.5,4.785,-81.5
9614229,2379,1.676,-44.21,4.785,-81
9614249,2374,1.676,-43.62,4.785,-81.5
9614269,2369,1.671,-43.14,4.785,-82.5
9614289,2364,1.671,-42.64,4.8,-81
9614309,2354,1.674,-42.42,4.8,-81.5
9614329,2349,1.671,-41.94,4.8,-82
9614349,2343,1.665,-41.24,4.8,-81
9614369,2337,1.673,-40.46,4.8,-82
9614389,2327,1.667,-40.14,4.8,-82
9614409,2321,1.664,-39.32,4.807,-81
9614429,2316,1.674,-38.66,4.807,-81.5
9614449,2311,1.675,-38,4.807,-82
9614469,2300,1.677,-37.46,4.807,-81.5
9614489,2295,1.691,-36.89,4.807,-82.5
9614509,2290,1.686,-36.34,4.807,-82
9614529,2285,1.692,-35.8,4.812,-81.5
9614549,2274,1.69,-35.09,4.812,-82.5
9614569,2269,1.686,-34.28,4.812,-81.5
9614589,2263,1.678,-33.84,4.812,-81
9614609,2258,1.67,-33.11,4.812,-82
9614629,2247,1.674,-32.18,4.812,-81.5
9614649,2242,1.676,-31.62,4.801,-82
9614669,2237,1.669,-31.15,4.801,-82.5
9614689,2232,1.673,-30.89,4.801,-81
9614709,2222,1.658,-30.42,4.801,-82
9614729,2216,1.666,-29.45,4.801,-81.5
9614749,2210,1.675,-29.1,4.801,-81.5
9614769,2205,1.673,-28.43,4.801,-81
9614789,2195,1.672,-27.66,4.801,-81.5
9614809,2189,1.678,-27.23,4.801,-82
9614829,2184,1.684,-26.42,4.801,-81
9614849,2179,1.687,-25.42,4.801,-81.5
9614869,2169,1.677,-24.78,4.801,-82
9614889,2163,1.681,-24.12,4.806,-81.5
9614909,2158,1.685,-23.49,4.806,-82.5
9614929,2152,1.689,-23.15,4.806,-81
9614949,2142,1.688,-22.81,4.806,-81.5
9614969,2138,1.684,-22.26,4.806,-81.5
9614989,2132,1.693,-21.46,4.806,-81.5
9615009,2127,1.696,-20.75,4.785,-82.5
9615029,2117,1.691,-20.14,4.785,-81.5
9615049,2112,1.685,-19.52,4.785,-82
9615069,2107,1.702,-18.7,4.785,-81.5
9615089,2102,1.685,-18.51,4.785,-82
9615109,2091,1.681,-17.73,4.785,-81
9615129,2087,1.693,-17.1,4.807,-82
9615149,2081,1.708,-16.16,4.807,-81
9615169,2076,1.717,-15.29,4.807,-81
9615189,2066,1.705,-14.62,4.807,-82.5
9615209,2062,1.707,-14.21,4.807,-81
9615229,2056,1.702,-13.75,4.807,-82
9615249,2051,1.713,-13.14,4.807,-81.5
9615269,2041,1.734,-12.32,4.807,-82.5
9615289,2036,1.729,-11.7,4.807,-81.5
9615309,2031,1.727,-10.88,4.807,-82
9615329,2026,1.735,-10.39,4.807,-82
9615349,2017,1.745,-9.74,4.807,-81.5
9615369,2011,1.748,-9.18,4.801,-81.5
9615389,2006,1.753,-8.66,4.801,-82
9615409,2001,1.747,-8.28,4.801,-81.5
9615429,1992,1.748,-7.79,4.801,-82
9615449,1987,1.744,-7.08,4.801,-82
9615469,1982,1.752,-6.5,4.801,-82.5
9615489,1977,1.764,-5.83,4.811,-82
9615509,1967,1.757,-5,4.811,-82
9615529,1962,1.755,-4.36,4.811,-81.5
9615549,1957,1.749,-3.89,4.811,-81.5
9615569,1952,1.741,-3.03,4.811,-82
9615589,1942,1.732,-2.84,4.811,-82
9615609,1938,1.736,-2.42,4.807,-81.5
9615629,1933,1.718,-1.49,4.807,-81.5
9615649,1928,1.719,-0.88,4.807,-82
9615669,1917,1.722,-0.04,4.807,-82
9615689,1912,1.711,0.52,4.807,-81.5
9615709,1908,1.702,1.32,4.807,-81.5
9615729,1903,1.698,2.19,4.807,-81.5
9615749,1893,1.689,2.93,4.807,-82
9615769,1888,1.689,3.5,4.807,-81
9615789,1883,1.69,4.33,4.807,-81.5
9615809,1878,1.674,4.89,4.807,-81.5
9615829,1869,1.677,5.9,4.807,-81
9615849,1864,1.688,6.8,4.801,-82
9615869,1860,1.694,7.77,4.801,-81.5
9615889,1854,1.693,8.35,4.801,-82
9615909,1845,1.704,8.68,4.801,-81.5
9615929,1840,1.707,9.51,4.801,-81
9615949,1835,1.695,10.05,4.801,-81.5
9615969,1830,1.704,10.67,4.801,-82
9615989,1821,1.704,11.46,4.801,-82
9616009,1816,1.706,12.05,4.801,-81.5
9616029,1812,1.697,12.25,4.801,-82.5
9616049,1806,1.693,13.03,4.801,-82
9616069,1797,1.7,14.12,4.801,-82
9616089,1792,1.703,14.6,4.806,-82.5
9616109,1786,1.697,15.37,4.806,-81.5
9616129,1781,1.701,15.99,4.806,-81.5
9616149,1772,1.698,16.34,4.806,-81.5
9616169,1767,1.7,16.52,4.806,-81.5
9616189,1762,1.707,16.94,4.806,-81.5
9616209,1757,1.71,17.44,4.806,-82
9616229,1747,1.707,17.77,4.806,-81.5
9616249,1742,1.708,18.82,4.806,-82.5
9616269,1737,1.711,19.41,4.806,-81.5
9616289,1732,1.707,19.81,4.806,-81.5
9616309,1722,1.706,20.09,4.806,-82
9616329,1717,1.707,20.48,4.812,-82
9616349,1712,1.723,21.4,4.812,-81.5
9616369,1707,1.705,21.74,4.812,-81.5
9616389,1696,1.697,22.18,4.812,-82
9616409,1692,1.709,22.68,4.812,-82.5
9616429,1686,1.716,23.41,4.812,-82
9616449,1681,1.726,23.85,4.785,-83
9616469,1671,1.729,24.55,4.785,-81.5
9616489,1666,1.72,24.98,4.785,-81.5
9616509,1660,1.717,25.55,4.785,-81.5
9616529,1655,1.707,26.24,4.785,-81.5
9616549,1644,1.696,26.73,4.785,-81.5
9616569,1639,1.695,27.76,4.807,-81.5
9616589,1634,1.684,28.31,4.807,-82
9616609,1628,1.69,28.9,4.807,-82
9616629,1618,1.681,29.34,4.807,-81.5
9616649,1613,1.692,30.15,4.807,-81.5
9616669,1607,1.691,30.88,4.807,-82
9616689,1602,1.693,31.42,4.798,-82
9616709,1590,1.694,32.34,4.798,-82
9616729,1584,1.682,32.86,4.798,-81
9616749,1579,1.678,33.16,4.798,-81.5
9616769,1574,1.685,33.68,4.798,-82.5
9616789,1563,1.699,34.41,4.798,-82
9616809,1557,1.697,34.95,4.801,-81.5
9616829,1552,1.706,35.91,4.801,-82
9616849,1546,1.706,36.63,4.801,-81.5
9616869,1536,1.698,37.62,4.801,-82
9616889,1529,1.686,38.27,4.801,-82.5
9616909,1523,1.681,39.21,4.801,-81.5
9616929,1518,1.69,39.39,4.812,-82
9616949,1507,1.699,40,4.812,-83
9616969,1502,1.707,40.03,4.812,-82.5
9616989,1497,1.707,40.7,4.812,-82
9617009,1491,1.708,41.2,4.812,-81.5
9617029,1481,1.712,41.87,4.812,-82
9617049,1475,1.727,42.18,4.807,-82.5
9617069,1470,1.723,42.64,4.807,-82
9617089,1464,1.719,42.96,4.807,-82
9617109,1454,1.707,43.59,4.807,-81.5
9617129,1448,1.709,43.83,4.807,-81.5
9617149,1443,1.703,44.49,4.807,-81.5
9617169,1437,1.691,44.37,4.801,-81
9617189,1426,1.709,44.71,4.801,-82
9617209,1421,1.71,44.91,4.801,-82
9617229,1415,1.709,45.12,4.801,-81.5
9617249,1410,1.715,45.35,4.801,-81
9617269,1398,1.712,45.81,4.801,-81.5
9617289,1392,1.706,46.14,4.806,-81
9617309,1387,1.704,46.59,4.806,-81.5
9617329,1382,1.698,46.64,4.806,-81
9617349,1371,1.706,46.83,4.806,-81
9617369,1365,1.691,46.92,4.806,-82
9617389,1360,1.686,47.1,4.806,-82
9617409,1354,1.688,47.23,4.807,-81
9617429,1342,1.675,47.34,4.807,-82
9617449,1337,1.678,47.57,4.807,-82.5
9617469,1331,1.677,47.37,4.807,-81.5
9617489,1326,1.671,47.94,4.807,-81
9617509,1315,1.663,48.31,4.807,-82.5
9617529,1309,1.666,48.37,4.801,-81.5
9617549,1304,1.664,48.68,4.801,-81.5
9617569,1298,1.654,49.34,4.801,-81
9617589,1287,1.662,49.56,4.801,-81.5
9617609,1282,1.67,49.77,4.801,-82
9617629,1277,1.654,49.86,4.801,-81.5
9617649,1270,1.66,50.39,4.812,-81.5
9617669,1260,1.659,50.41,4.812,-81.5
9617689,1255,1.658,51.01,4.812,-81
9617709,1249,1.652,51.8,4.812,-81.5
9617729,1244,1.639,52.4,4.812,-81.5
9617749,1233,1.636,52.68,4.812,-81.5
9617769,1227,1.633,53.25,4.806,-81.5
9617789,1222,1.627,53.81,4.806,-82
9617809,1217,1.627,53.83,4.806,-82.5
9617829,1206,1.622,53.91,4.806,-81.5
9617849,1200,1.619,54.67,4.806,-81
9617869,1195,1.617,55.26,4.806,-81
9617889,1189,1.611,56.18,4.811,-81
9617909,1179,1.611,57.27,4.811,-81.5
9617929,1173,1.609,58.16,4.811,-81
9617949,1168,1.598,58.67,4.811,-82
9617969,1163,1.589,58.99,4.811,-82
9617989,1152,1.578,58.92,4.811,-82
9618009,1147,1.58,59.6,4.807,-81.5
9618029,1142,1.581,59.96,4.807,-81.5
9618049,1136,1.587,59.96,4.807,-81.5
9618069,1125,1.604,60.78,4.807,-82
9618089,1120,1.592,61.1,4.807,-82
9618109,1115,1.592,61.32,4.807,-81.5
9618129,1104,1.601,61.66,4.807,-81.5
9618149,1099,1.598,61.67,4.807,-81.5
9618169,1094,1.6,61.99,4.807,-82
9618189,1088,1.59,62.81,4.807,-82
9618209,1077,1.582,63.21,4.807,-81.5
9618229,1072,1.588,63.82,4.807,-81.5
9618249,1067,1.583,63.76,4.807,-81.5
9618269,1061,1.584,64.01,4.807,-82.5
9618289,1050,1.571,64.4,4.807,-82.5
9618309,1046,1.576,64.83,4.807,-81.5
9618329,1041,1.581,64.82,4.807,-82
9618349,1035,1.572,64.68,4.807,-82
9618369,1025,1.568,64.82,4.804,-81.5
9618389,1020,1.571,65.08,4.804,-81.5
9618409,1015,1.568,65.08,4.804,-81.5
9618429,1020,1.565,64.9,4.804,-82.5
9618449,1033,1.57,64.65,4.804,-81
9618469,1044,1.578,64.72,4.804,-81.5
9618489,1054,1.576,64.81,4.798,-82
9618509,1061,1.561,64.11,4.798,-82
9618529,1062,1.574,64.47,4.798,-81.5
9618549,1061,1.576,64.4,4.798,-82
9618569,1060,1.569,63.82,4.798,-81.5
9618589,1059,1.58,63.9,4.798,-81.5
9618609,1057,1.579,63.82,4.807,-82
9618629,1056,1.587,63.51,4.807,-82
9618649,1056,1.585,63.44,4.807,-81.5
9618669,1055,1.579,62.83,4.807,-82
9618689,1054,1.576,62.53,4.807,-81.5
9618709,1054,1.581,62.35,4.807,-82
9618729,1054,1.58,62.09,4.812,-81.5
9618749,1054,1.575,62.12,4.812,-81.5
9618769,1054,1.584,61.98,4.812,-82
9618789,1054,1.582,61.96,4.812,-82
9618809,1055,1.576,61.31,4.812,-81.5
9618829,1055,1.567,60.93,4.812,-82
9618849,1057,1.572,61.08,4.801,-81.5
9618869,1057,1.578,61.08,4.801,-82
9618889,1058,1.58,61.21,4.801,-82.5
9618909,1059,1.577,61.62,4.801,-81.5
