5786599,1709,1.588,41.66,4.68,-82.5
5786619,1709,1.588,41.46,4.68,-82
5786639,1709,1.592,41.62,4.68,-82
5786659,1709,1.585,41.68,4.68,-83
5786679,1709,1.589,41.62,4.68,-82.5
5786699,1709,1.593,41.58,4.68,-82
5786719,1709,1.59,41.76,4.68,-82.5
5786739,1709,1.589,41.58,4.68,-82.5
5786759,1709,1.587,41.48,4.68,-82.5
5786779,1709,1.588,41.48,4.68,-82.5
5786799,1709,1.593,41.52,4.68,-82.5
5786819,1709,1.597,41.59,4.68,-82.5
5786839,1709,1.585,41.55,4.68,-82.5
5786859,1709,1.579,41.46,4.68,-82.5
5786879,1709,1.584,41.68,4.68,-82.5
5786899,1709,1.581,41.65,4.696,-82.5
5786919,1709,1.583,41.62,4.696,-82.5
5786939,1709,1.584,41.59,4.696,-82.5
5786959,1708,1.587,41.62,4.696,-82.5
5786979,1709,1.586,41.49,4.696,-82.5
5786999,1708,1.585,41.65,4.696,-82.5
5787019,1708,1.596,41.8,4.68,-81.5
5787039,1708,1.6,42.08,4.68,-82
5787059,1708,1.588,41.91,4.68,-82.5
5787079,1708,1.6,42.08,4.68,-81.5
5787099,1708,1.6,42.21,4.68,-82
5787119,1708,1.602,42.23,4.68,-82.5
5787139,1708,1.604,42.43,4.68,-82.5
5787159,1708,1.595,42.24,4.68,-82.5
5787179,1708,1.588,42.24,4.68,-82.5
5787199,1707,1.595,42.48,4.68,-83
5787219,1707,1.606,42.84,4.68,-82.5
5787239,1708,1.598,42.96,4.68,-82.5
5787259,1708,1.586,42.79,4.68,-82.5
5787279,1707,1.582,42.75,4.68,-82.5
5787299,1708,1.573,42.62,4.68,-82.5
5787319,1707,1.583,42.62,4.68,-82.5
5787339,1707,1.577,42.52,4.68,-83
5787359,1707,1.586,42.55,4.68,-83
5787379,1707,1.586,42.31,4.68,-82.5
5787399,1707,1.576,42.05,4.68,-82.5
5787419,1707,1.583,42.17,4.68,-82
5787439,1707,1.582,42.06,4.68,-82.5
5787459,1707,1.57,41.94,4.68,-82.5
5787479,1707,1.57,41.75,4.68,-82.5
5787499,1707,1.565,41.69,4.696,-82.5
5787519,1706,1.574,41.4,4.696,-82
5787539,1707,1.578,41.49,4.696,-82.5
5787559,1707,1.578,41.41,4.696,-82.5
5787579,1707,1.571,41.46,4.696,-82.5
5787599,1706,1.577,41.5,4.696,-82.5
5787619,1706,1.578,41.59,4.693,-83
5787639,1706,1.585,41.41,4.693,-82.5
5787659,1706,1.58,41.42,4.693,-83
5787679,1706,1.59,41.7,4.693,-82.5
5787699,1707,1.589,41.84,4.693,-83
5787719,1707,1.583,41.8,4.693,-82.5
5787739,1706,1.585,42.02,4.68,-83
5787759,1706,1.593,42.16,4.68,-82.5
5787779,1706,1.592,42.14,4.68,-82.5
5787799,1706,1.595,42.05,4.68,-82.5
5787819,1706,1.594,42.02,4.68,-83
5787839,1706,1.584,41.87,4.68,-82.5
5787859,1706,1.591,41.94,4.683,-81.5
5787879,1706,1.587,42.01,4.683,-82
5787899,1706,1.597,42.34,4.683,-81.5
5787919,1706,1.588,42.29,4.683,-83
5787939,1706,1.602,42.24,4.683,-82
5787959,1706,1.59,42.43,4.683,-82.5
5787979,1706,1.593,42.34,4.68,-82.5
5787999,1706,1.586,42.21,4.68,-83
5788019,1706,1.592,42.12,4.68,-83
5788039,1706,1.587,42.26,4.68,-82.5
5788059,1706,1.594,42.29,4.68,-82
5788079,1706,1.594,42.35,4.68,-83
5788099,1706,1.584,42.14,4.717,-82.5
5788119,1706,1.584,42.05,4.717,-82.5
5788139,1706,1.588,41.76,4.717,-82.5
5788159,1706,1.595,41.51,4.717,-82
5788179,1706,1.6,41.73,4.717,-83
5788199,1706,1.598,41.89,4.717,-82.5
5788219,1706,1.597,41.89,4.693,-82.5
5788239,1706,1.595,41.64,4.693,-83
5788259,1706,1.594,41.81,4.693,-82.5
5788279,1706,1.599,42.01,4.693,-82.5
5788299,1706,1.596,42.01,4.693,-83
5788319,1706,1.598,42.02,4.693,-83
5788339,1706,1.591,41.95,4.683,-82.5
5788359,1706,1.595,41.96,4.683,-82.5
5788379,1706,1.602,42.03,4.683,-82.5
5788399,1706,1.592,41.81,4.683,-82.5
5788419,1706,1.593,41.46,4.683,-82.5
5788439,1706,1.599,41.62,4.683,-82.5
5788459,1706,1.604,42.17,4.68,-82.5
5788479,1706,1.596,41.96,4.68,-82.5
5788499,1706,1.6,42.35,4.68,-82.5
5788519,1705,1.598,42.51,4.68,-82.5
5788539,1705,1.601,42.85,4.68,-82.5
5788559,1706,1.594,43.03,4.68,-82.5
5788579,1706,1.596,43.21,4.68,-83
5788599,1706,1.587,43.12,4.68,-82.5
5788619,1706,1.592,43.03,4.68,-81.5
5788639,1706,1.585,43.06,4.68,-82.5
5788659,1706,1.595,42.82,4.68,-83
5788679,1706,1.584,42.81,4.68,-82.5
5788699,1705,1.584,42.98,4.717,-82.5
5788719,1705,1.574,42.9,4.717,-82.5
5788739,1705,1.588,43.07,4.717,-82
5788759,1705,1.585,42.87,4.717,-83
5788779,1706,1.584,42.77,4.717,-82.5
5788799,1706,1.581,42.76,4.717,-82.5
5788819,1706,1.589,42.62,4.683,-82.5
5788839,1705,1.586,42.89,4.683,-83
5788859,1705,1.586,42.8,4.683,-82.5
5788879,1706,1.58,42.83,4.683,-82.5
5788899,1706,1.579,42.52,4.683,-82
5788919,1706,1.576,42.44,4.683,-82.5
