5697260,1311,1.519,65.33,4.666,-82.5
5697280,1311,1.513,65.79,4.666,-82
5697300,1310,1.513,65.9,4.666,-82
5697320,1310,1.507,66.26,4.666,-82
5697340,1310,1.493,66.49,4.666,-82
5697360,1310,1.492,66.68,4.658,-82.5
5697380,1310,1.492,66.81,4.658,-82.5
5697400,1310,1.489,67.37,4.658,-82
5697420,1310,1.486,67.49,4.658,-82
5697440,1310,1.491,67.58,4.658,-82.5
5697460,1310,1.483,67.65,4.658,-81
5697480,1310,1.475,67.61,4.666,-82
5697500,1310,1.477,67.64,4.666,-82
5697520,1310,1.472,67.72,4.666,-81.5
5697540,1310,1.469,67.51,4.666,-82
5697560,1310,1.482,67.51,4.666,-83
5697580,1310,1.48,67.39,4.666,-81.5
5697600,1310,1.486,67.4,4.666,-82.5
5697620,1309,1.488,67.28,4.666,-82.5
5697640,1310,1.482,67.19,4.666,-82
5697660,1310,1.482,67.18,4.666,-82
5697680,1310,1.479,67,4.666,-82
5697700,1310,1.473,66.68,4.666,-82
5697720,1309,1.472,65.97,4.666,-82.5
5697740,1309,1.469,66.15,4.666,-82
5697760,1309,1.46,66.26,4.666,-82
5697780,1309,1.456,66.5,4.666,-81.5
5697800,1309,1.452,67.18,4.666,-81.5
5697820,1309,1.458,67.47,4.666,-82
5697840,1309,1.457,67.67,4.652,-82
5697860,1309,1.47,67.65,4.652,-82.5
5697880,1308,1.474,67.25,4.652,-82.5
5697900,1308,1.469,67.33,4.652,-82.5
5697920,1309,1.468,67.47,4.652,-82
5697940,1308,1.465,67.65,4.652,-82
5697960,1308,1.463,67.5,4.655,-81
5697980,1308,1.462,67.72,4.655,-82
5698000,1308,1.464,67.81,4.655,-81.5
5698020,1309,1.456,67.75,4.655,-81.5
5698040,1308,1.457,67.79,4.655,-82
5698060,1308,1.452,67.78,4.655,-82
5698080,1308,1.453,67.5,4.658,-82
5698100,1308,1.455,67.33,4.658,-82.5
5698120,1308,1.467,67.12,4.658,-82
5698140,1308,1.471,67.29,4.658,-82
5698160,1308,1.473,67.31,4.658,-82.5
5698180,1308,1.489,67.58,4.658,-82.5
5698200,1308,1.495,67.72,4.653,-82.5
5698220,1308,1.496,67.46,4.653,-82.5
