5876278,2107,1.572,-8.07,4.731,-81.5
5876298,2107,1.573,-8.07,4.714,-81.5
5876318,2107,1.573,-8.03,4.714,-81.5
5876338,2107,1.57,-8.17,4.714,-82
5876358,2107,1.573,-8.22,4.714,-82
5876378,2107,1.574,-8.29,4.714,-82
5876398,2106,1.58,-8.32,4.714,-82.5
5876418,2107,1.574,-8.39,4.761,-82.5
5876438,2106,1.572,-8.38,4.761,-82.5
5876458,2106,1.575,-8.38,4.761,-82
5876478,2106,1.577,-8.57,4.761,-81.5
5876498,2106,1.578,-8.67,4.761,-81.5
5876518,2106,1.582,-8.8,4.761,-81.5
5876538,2106,1.59,-8.51,4.742,-81.5
5876558,2106,1.584,-8.57,4.742,-81.5
5876578,2106,1.587,-8.67,4.742,-81.5
5876598,2106,1.587,-8.59,4.742,-81.5
5876618,2106,1.579,-8.47,4.742,-81.5
5876638,2106,1.569,-8.41,4.742,-81.5
5876658,2106,1.57,-8.03,4.742,-82
5876678,2106,1.569,-7.83,4.742,-81.5
5876698,2106,1.567,-8.09,4.742,-81.5
5876718,2106,1.567,-8.18,4.742,-81.5
5876738,2106,1.565,-8.34,4.742,-81.5
5876758,2106,1.568,-8.51,4.742,-82
5876778,2106,1.571,-8.3,4.731,-81.5
5876798,2106,1.572,-8.35,4.731,-81.5
5876818,2106,1.575,-8.39,4.731,-82.5
5876838,2106,1.579,-8.49,4.731,-82
5876858,2106,1.577,-8.53,4.731,-82.5
5876878,2106,1.579,-8.49,4.731,-82
5876898,2106,1.581,-8.49,4.72,-82.5
5876918,2106,1.581,-8.53,4.72,-82.5
5876938,2106,1.58,-8.71,4.72,-82
5876958,2106,1.582,-8.76,4.72,-82
5876978,2106,1.584,-8.78,4.72,-82.5
5876998,2105,1.586,-8.74,4.72,-81.5
5877018,2105,1.583,-8.7,4.742,-82.5
5877038,2106,1.579,-8.82,4.742,-81.5
5877058,2105,1.582,-8.68,4.742,-81.5
5877078,2106,1.58,-8.76,4.742,-81.5
5877098,2105,1.582,-8.88,4.742,-81.5
5877118,2105,1.586,-9.16,4.742,-81.5
5877138,2106,1.588,-8.74,4.745,-82
5877158,2105,1.585,-8.79,4.745,-81.5
5877178,2105,1.576,-8.75,4.745,-82
5877198,2105,1.578,-8.5,4.745,-81.5
5877218,2105,1.576,-8.26,4.745,-81.5
5877238,2105,1.58,-8.22,4.745,-81.5
5877258,2105,1.575,-8.01,4.742,-81.5
5877278,2105,1.569,-7.95,4.742,-81.5
5877298,2105,1.57,-7.76,4.742,-82
5877318,2105,1.565,-8.1,4.742,-81.5
5877338,2105,1.566,-7.83,4.742,-81.5
5877358,2105,1.567,-7.75,4.742,-81.5
5877378,2105,1.57,-7.97,4.725,-81.5
5877398,2105,1.57,-7.83,4.725,-82
5877418,2105,1.57,-7.96,4.725,-82
5877438,2104,1.57,-8.07,4.725,-81.5
5877458,2105,1.579,-8.26,4.725,-82
5877478,2105,1.574,-8.2,4.725,-82
5877498,2104,1.578,-8.17,4.714,-82
5877518,2105,1.577,-8.25,4.714,-82
5877538,2105,1.576,-8.24,4.714,-82
5877558,2104,1.576,-8.42,4.714,-82
5877578,2104,1.572,-8.55,4.714,-82.5
5877598,2105,1.575,-8.64,4.714,-82.5
5877618,2105,1.571,-8.85,4.745,-82
5877638,2104,1.572,-8.97,4.745,-81.5
5877658,2104,1.574,-9.07,4.745,-81.5
5877678,2104,1.576,-9.1,4.745,-81.5
5877698,2104,1.585,-8.84,4.745,-81.5
5877718,2104,1.585,-8.59,4.745,-81.5
5877738,2104,1.58,-8.84,4.742,-81.5
5877758,2104,1.585,-8.58,4.742,-81.5
5877778,2104,1.585,-8.58,4.742,-81.5
5877798,2104,1.587,-8.7,4.742,-82
5877818,2104,1.59,-8.47,4.742,-82
5877838,2104,1.59,-8.34,4.742,-81.5
5877858,2104,1.59,-8.04,4.742,-82
5877878,2104,1.59,-7.66,4.742,-82
5877898,2105,1.581,-7.66,4.742,-81.5
5877918,2104,1.584,-7.48,4.742,-81.5
5877938,2104,1.576,-7.79,4.742,-81.5
5877958,2104,1.573,-7.99,4.742,-82
5877978,2104,1.571,-8.17,4.731,-81.5
5877998,2104,1.574,-8,4.731,-82
5878018,2104,1.569,-8.39,4.731,-82
5878038,2104,1.572,-8.08,4.731,-81.5
5878058,2104,1.572,-8.12,4.731,-82
5878078,2104,1.57,-8.13,4.731,-81.5
5878098,2104,1.573,-8.09,4.723,-81.5
5878118,2104,1.569,-8.32,4.723,-82
5878138,2105,1.571,-8.34,4.723,-82
5878158,2104,1.571,-8.42,4.723,-81.5
5878178,2104,1.577,-8.3,4.723,-82
5878198,2104,1.574,-8.51,4.723,-82
5878218,2104,1.57,-8.58,4.733,-82
5878238,2104,1.567,-8.55,4.733,-82.5
5878258,2104,1.574,-8.72,4.733,-82
5878278,2104,1.575,-8.82,4.733,-82
5878298,2104,1.575,-8.87,4.733,-82
5878318,2104,1.576,-8.96,4.733,-82
5878338,2104,1.576,-9.01,4.733,-82.5
5878358,2104,1.571,-9.1,4.733,-81.5
5878378,2104,1.575,-9.28,4.733,-82
5878398,2104,1.575,-9.21,4.733,-82.5
5878418,2104,1.574,-9.38,4.733,-81.5
5878438,2104,1.575,-9.08,4.733,-81.5
5878458,2104,1.572,-9.38,4.736,-81.5
5878478,2104,1.583,-9.26,4.736,-81.5
5878498,2104,1.581,-9.34,4.736,-81.5
5878518,2104,1.581,-9.3,4.736,-81.5
5878538,2104,1.58,-8.85,4.736,-81.5
5878558,2104,1.583,-8.57,4.736,-81.5
5878578,2104,1.582,-8.38,4.731,-81.5
5878598,2104,1.579,-8.14,4.731,-81.5
5878618,2104,1.57,-8.13,4.731,-81.5
5878638,2104,1.573,-7.85,4.731,-81.5
5878658,2104,1.573,-7.69,4.731,-81.5
5878678,2104,1.575,-7.37,4.731,-82
5878698,2104,1.57,-7.62,4.715,-81.5
5878718,2104,1.568,-7.57,4.715,-81.5
5878738,2104,1.56,-7.99,4.715,-82
5878758,2104,1.564,-8.38,4.715,-81.5
5878778,2103,1.568,-8.09,4.715,-81.5
5878798,2104,1.572,-8.16,4.715,-81.5
5878818,2104,1.574,-7.83,4.733,-81.5
5878838,2104,1.575,-8,4.733,-82
5878858,2104,1.576,-8.01,4.733,-81.5
5878878,2104,1.573,-7.99,4.733,-82
5878898,2104,1.572,-7.83,4.733,-82.5
5878918,2104,1.574,-7.85,4.733,-82.5
5878938,2103,1.575,-7.91,4.745,-82
5878958,2104,1.575,-7.95,4.745,-82
5878978,2103,1.578,-7.89,4.745,-82.5
5878998,2104,1.575,-8.07,4.745,-82
5879018,2104,1.572,-8.18,4.745,-82.5
5879038,2104,1.577,-8.1,4.745,-81.5
5879058,2104,1.576,-8.09,4.761,-82.5
5879078,2103,1.575,-8.35,4.761,-82.5
5879098,2103,1.577,-8.26,4.761,-81.5
5879118,2103,1.578,-8.3,4.761,-82.5
5879138,2103,1.581,-8.25,4.761,-81.5
5879158,2103,1.583,-8.42,4.761,-81.5
5879178,2103,1.59,-8.45,4.731,-81.5
5879198,2104,1.585,-8.55,4.731,-81.5
5879218,2104,1.589,-8.22,4.731,-81.5
5879238,2103,1.59,-8.1,4.731,-81.5
5879258,2103,1.591,-7.91,4.731,-81.5
5879278,2103,1.59,-7.69,4.731,-81.5
5879298,2103,1.594,-7.66,4.726,-81.5
5879318,2103,1.597,-7.43,4.726,-81.5
5879338,2103,1.595,-7.48,4.726,-81.5
5879358,2103,1.59,-7.3,4.726,-81.5
5879378,2104,1.588,-7.14,4.726,-81.5
5879398,2104,1.591,-7.12,4.726,-81.5
5879418,2103,1.583,-7.23,4.742,-81.5
5879438,2104,1.577,-7.33,4.742,-81.5
5879458,2104,1.583,-7.28,4.742,-81.5
5879478,2103,1.586,-7.12,4.742,-81.5
5879498,2103,1.587,-7.04,4.742,-81.5
5879518,2104,1.583,-6.91,4.742,-81.5
5879538,2104,1.577,-6.95,4.742,-81.5
5879558,2103,1.576,-7.08,4.742,-81.5
5879578,2104,1.578,-7.03,4.742,-81.5
5879598,2104,1.578,-6.89,4.742,-81.5
5879618,2104,1.573,-7.12,4.742,-81.5
5879638,2103,1.572,-7.41,4.742,-81.5
5879658,2103,1.565,-7.83,4.731,-81.5
5879678,2103,1.568,-7.69,4.731,-81.5
5879698,2104,1.563,-7.96,4.731,-81.5
5879718,2103,1.561,-8.41,4.731,-81.5
5879738,2103,1.563,-8.57,4.731,-82
5879758,2103,1.562,-8.8,4.731,-81.5
5879778,2103,1.558,-9.1,4.73,-82
5879798,2104,1.561,-8.83,4.73,-81.5
5879818,2104,1.561,-9.18,4.73,-81.5
5879838,2104,1.567,-9.17,4.73,-81.5
5879858,2103,1.571,-9.24,4.73,-82
5879878,2103,1.575,-8.87,4.73,-82
5879898,2103,1.575,-8.92,4.72,-82
5879918,2103,1.576,-8.97,4.72,-82
5879938,2104,1.579,-9.09,4.72,-82
5879958,2103,1.578,-9.1,4.72,-82.5
5879978,2103,1.582,-9.2,4.72,-81.5
5879998,2103,1.579,-9.08,4.72,-82.5
5880018,2103,1.579,-8.97,4.745,-81.5
5880038,2103,1.58,-8.87,4.745,-82
5880058,2103,1.58,-8.88,4.745,-82
5880078,2104,1.583,-8.84,4.745,-81.5
5880098,2103,1.583,-8.8,4.745,-82
5880118,2103,1.577,-8.7,4.745,-82
5880138,2103,1.579,-8.51,4.742,-82
5880158,2103,1.575,-8.49,4.742,-82
5880178,2103,1.579,-8.42,4.742,-82.5
5880198,2103,1.576,-8.64,4.742,-82
5880218,2103,1.576,-8.84,4.742,-82
5880238,2103,1.571,-8.88,4.742,-82
5880258,2103,1.573,-8.7,4.761,-82.5
5880278,2103,1.573,-9.01,4.761,-82
5880298,2103,1.569,-9.2,4.761,-82.5
5880318,2104,1.566,-9.26,4.761,-82
5880338,2103,1.569,-9.26,4.761,-82
5880358,2103,1.573,-9.26,4.761,-82
5880378,2103,1.572,-9.22,4.725,-82
5880398,2104,1.573,-9.21,4.725,-82
5880418,2103,1.577,-9.07,4.725,-82.5
5880438,2103,1.578,-9.1,4.725,-82.5
5880458,2103,1.58,-9.03,4.725,-82
5880478,2104,1.582,-9.04,4.725,-82
5880498,2103,1.577,-9,4.714,-82
5880518,2103,1.58,-9.09,4.714,-82
5880538,2104,1.577,-9.24,4.714,-82
5880558,2103,1.577,-9.21,4.714,-82
5880578,2104,1.58,-9.17,4.714,-82
5880598,2103,1.582,-9.13,4.714,-82
5880618,2103,1.577,-9.09,4.742,-82
