6014717,2732,1.519,-63.12,4.768,-86
6014737,2732,1.518,-62.58,4.768,-86
6014757,2732,1.528,-62.52,4.768,-86
6014777,2732,1.521,-62.83,4.763,-86
6014797,2732,1.522,-62.9,4.763,-86
6014817,2732,1.526,-63.01,4.763,-86
6014837,2732,1.519,-62.66,4.763,-85.5
6014857,2731,1.52,-62.69,4.763,-86.5
6014877,2731,1.522,-62.74,4.763,-86
6014897,2732,1.518,-62.28,4.757,-85
6014917,2732,1.526,-62.62,4.757,-86.5
6014937,2731,1.525,-62.87,4.757,-86
6014957,2731,1.526,-62.94,4.757,-86
6014977,2731,1.527,-63.16,4.757,-86.5
6014997,2732,1.523,-63.46,4.757,-86
6015017,2731,1.525,-63.57,4.761,-84.5
6015037,2731,1.524,-63.71,4.761,-86.5
6015057,2731,1.517,-63.94,4.761,-86
6015077,2732,1.52,-63.99,4.761,-86.5
6015097,2731,1.525,-63.96,4.761,-86
6015117,2731,1.516,-63.6,4.761,-85.5
6015137,2731,1.52,-63.64,4.768,-86.5
6015157,2732,1.523,-63.71,4.768,-86
6015177,2731,1.514,-63.16,4.768,-86
6015197,2731,1.521,-63.12,4.768,-86
6015217,2731,1.514,-63.18,4.768,-86
6015237,2731,1.519,-63.32,4.768,-85
6015257,2731,1.524,-63.39,4.768,-86
6015277,2731,1.516,-63.53,4.768,-86
6015297,2731,1.515,-63.44,4.768,-85.5
6015317,2731,1.52,-63.56,4.768,-86.5
6015337,2731,1.512,-63.35,4.768,-85.5
6015357,2731,1.514,-63.37,4.768,-86.5
6015377,2731,1.518,-63.4,4.769,-86.5
6015397,2730,1.509,-63.01,4.769,-86.5
6015417,2730,1.51,-62.98,4.769,-86
6015437,2730,1.509,-63.1,4.769,-87
6015457,2731,1.505,-62.87,4.769,-86
6015477,2730,1.511,-63,4.769,-86.5
6015497,2731,1.513,-63.08,4.76,-86
6015517,2730,1.515,-63.1,4.76,-85
6015537,2730,1.516,-63.03,4.76,-86.5
6015557,2730,1.51,-63.1,4.76,-85.5
6015577,2730,1.515,-63.03,4.76,-85
6015597,2730,1.522,-63.14,4.76,-86
6015617,2730,1.513,-63.32,4.757,-86
6015637,2730,1.516,-63.44,4.757,-84.5
6015697,2730,1.523,-63.51,4.757,-86
6015717,2730,1.528,-63.53,4.757,-86.5
6015737,2730,1.519,-63.17,4.728,-85.5
6015757,2730,1.523,-63.19,4.728,-86.5
6015777,2730,1.529,-63.23,4.728,-86.5
6015797,2730,1.522,-62.76,4.728,-85
6015817,2730,1.527,-62.81,4.728,-87
6015837,2730,1.529,-63.05,4.728,-86
6015857,2730,1.52,-63.05,4.734,-85
6015877,2730,1.526,-63.1,4.734,-87
6015897,2730,1.519,-63.28,4.734,-86
6015917,2730,1.526,-63.28,4.734,-84.5
6015937,2730,1.524,-63.46,4.734,-86.5
6015957,2730,1.519,-63.76,4.734,-86.5
6015977,2730,1.525,-63.78,4.757,-84.5
6015997,2729,1.524,-63.91,4.757,-87
6016017,2729,1.513,-63.59,4.757,-85.5
6016037,2730,1.517,-63.71,4.757,-87
6016057,2729,1.515,-63.82,4.757,-86
6016077,2730,1.509,-63.53,4.757,-85.5
6016097,2729,1.517,-63.48,4.76,-86.5
6016117,2730,1.511,-63.43,4.76,-87
6016137,2729,1.511,-63.4,4.76,-84.5
6016157,2730,1.513,-63.57,4.76,-86
6016177,2730,1.509,-63.17,4.76,-85.5
6016197,2730,1.516,-63.1,4.76,-87
6016217,2729,1.521,-63.27,4.755,-86
6016237,2729,1.514,-62.82,4.755,-85.5
6016257,2729,1.518,-62.99,4.755,-86.5
6016277,2730,1.514,-63.18,4.755,-86.5
6016297,2730,1.508,-62.56,4.755,-85
6016317,2730,1.514,-62.62,4.755,-86
6016337,2730,1.512,-62.94,4.768,-86
6016357,2730,1.515,-63.03,4.768,-84.5
6016377,2730,1.52,-63.27,4.768,-86.5
6016397,2729,1.514,-62.94,4.768,-85.5
6016417,2729,1.518,-63.02,4.768,-86.5
6016437,2729,1.522,-63.06,4.768,-87
6016457,2729,1.519,-62.62,4.768,-85
6016477,2729,1.525,-62.59,4.768,-86.5
6016497,2729,1.522,-62.71,4.768,-86
6016517,2729,1.525,-62.75,4.768,-85
6016537,2729,1.529,-62.73,4.768,-87
6016557,2729,1.519,-62.41,4.768,-86
6016577,2730,1.523,-62.52,4.757,-86
6016597,2729,1.527,-62.59,4.757,-86
6016617,2729,1.522,-62.31,4.757,-86
6016637,2729,1.523,-62.35,4.757,-87
6016657,2729,1.521,-62.48,4.757,-86
6016677,2729,1.513,-62.56,4.757,-86
6016697,2729,1.515,-62.48,4.768,-87.5
6016717,2729,1.508,-62.64,4.768,-86
6016737,2729,1.509,-62.59,4.768,-85.5
6016757,2729,1.52,-62.74,4.768,-86.5
6016777,2729,1.511,-62.9,4.768,-85.5
6016797,2729,1.513,-62.94,4.768,-87
6016817,2729,1.516,-63.05,4.768,-86
6016837,2729,1.512,-62.81,4.768,-85.5
6016857,2729,1.517,-62.74,4.768,-86
6016877,2729,1.516,-63.1,4.768,-86
6016897,2729,1.511,-63.14,4.768,-85
6016917,2729,1.517,-63.08,4.768,-86.5
6016937,2729,1.511,-63.16,4.768,-86
6016957,2729,1.513,-63.25,4.768,-84.5
6016977,2729,1.519,-63.17,4.768,-86
6016997,2729,1.51,-62.75,4.768,-85.5
6017017,2729,1.515,-62.68,4.768,-86.5
6017037,2729,1.519,-62.71,4.768,-86
6017057,2729,1.511,-62.25,4.768,-85
6017077,2729,1.522,-62.19,4.768,-85.5
6017097,2729,1.519,-62.51,4.768,-86
6017117,2728,1.519,-62.67,4.768,-84.5
6017137,2729,1.52,-62.64,4.768,-86
6017157,2729,1.52,-63.01,4.768,-86
6017177,2729,1.525,-63,4.763,-84.5
6017197,2729,1.529,-63.05,4.763,-86
6017217,2729,1.526,-62.74,4.763,-85.5
6017237,2729,1.526,-62.56,4.763,-86.5
6017257,2729,1.531,-62.76,4.763,-86.5
6017277,2729,1.523,-62.62,4.763,-85
6017297,2729,1.528,-62.68,4.76,-86
6017317,2729,1.524,-63.01,4.76,-85.5
6017337,2729,1.523,-63.06,4.76,-84.5
6017357,2729,1.525,-63.17,4.76,-86
6017377,2728,1.516,-63.06,4.76,-86.5
6017397,2729,1.522,-63.26,4.76,-86
6017417,2728,1.525,-63.46,4.761,-86
6017437,2729,1.514,-63.1,4.761,-85
6017457,2729,1.52,-63.1,4.761,-87
6017477,2729,1.514,-63.21,4.761,-85.5
6017497,2729,1.513,-63.21,4.761,-84.5
6017517,2729,1.52,-63.32,4.761,-86
6017537,2728,1.513,-63.52,4.768,-85.5
6017557,2729,1.515,-63.5,4.768,-87
6017577,2729,1.515,-63.66,4.768,-86
6017597,2729,1.517,-63.65,4.768,-85.5
6017617,2729,1.524,-63.68,4.768,-86
6017637,2729,1.518,-63.94,4.768,-86
6017657,2729,1.525,-63.96,4.768,-86
6017677,2729,1.531,-64.03,4.768,-86
6017697,2729,1.523,-64.18,4.768,-85
6017717,2729,1.528,-64.04,4.768,-86
6017737,2729,1.521,-64.33,4.768,-86
6017757,2728,1.524,-64.37,4.768,-85
6017777,2728,1.527,-64.39,4.757,-86.5
6017797,2729,1.525,-64.47,4.757,-86
6017817,2728,1.523,-64.61,4.757,-86
6017837,2728,1.522,-64.83,4.757,-85.5
6017857,2729,1.517,-64.82,4.757,-86
6017877,2729,1.526,-64.71,4.757,-86.5
6017897,2728,1.519,-64.31,4.76,-85.5
6017917,2729,1.519,-64.15,4.76,-86.5
6017937,2729,1.526,-64.08,4.76,-86
6017957,2729,1.523,-64.21,4.76,-86
6017977,2728,1.527,-64.14,4.76,-87
6017997,2728,1.518,-64.32,4.76,-86.5
6018017,2728,1.524,-64.29,4.757,-86
6018037,2729,1.527,-64.28,4.757,-86
6018057,2728,1.524,-64.4,4.757,-85
6018077,2729,1.528,-64.25,4.757,-86.5
6018097,2729,1.521,-64.49,4.757,-86
6018117,2729,1.521,-64.43,4.757,-85
6018137,2728,1.527,-64.37,4.757,-86.5
6018157,2728,1.519,-64.04,4.757,-85.5
6018177,2729,1.522,-64.01,4.757,-87.5
6018197,2729,1.524,-63.98,4.757,-85.5
6018217,2729,1.528,-64.14,4.757,-85
6018237,2729,1.529,-64.08,4.757,-86
6018257,2729,1.519,-63.81,4.768,-85.5
6018277,2729,1.524,-63.8,4.768,-86.5
6018297,2728,1.516,-64.01,4.768,-86
6018317,2728,1.516,-63.87,4.768,-84.5
6018337,2729,1.523,-63.83,4.768,-86
6018357,2729,1.513,-63.51,4.768,-86.5
6018377,2729,1.52,-63.53,4.757,-86
6018397,2729,1.523,-63.8,4.757,-87
6018417,2728,1.52,-63.82,4.757,-84.5
6018437,2729,1.518,-63.78,4.757,-86.5
6018457,2728,1.509,-63.85,4.757,-85.5
6018477,2728,1.511,-63.8,4.757,-85
6018497,2728,1.514,-64.06,4.76,-86.5
6018517,2728,1.511,-64.03,4.76,-85.5
6018537,2729,1.519,-64.14,4.76,-86.5
6018557,2728,1.516,-63.69,4.76,-85.5
6018577,2729,1.518,-63.55,4.76,-86.5
6018597,2728,1.521,-63.6,4.76,-86
6018617,2729,1.516,-63.52,4.768,-85
6018637,2729,1.521,-63.41,4.768,-86.5
6018657,2728,1.52,-63.64,4.768,-86
6018677,2729,1.524,-63.59,4.768,-85
6018697,2729,1.527,-63.71,4.768,-86
6018717,2729,1.521,-63.41,4.768,-85.5
6018737,2729,1.526,-63.46,4.768,-86
6018757,2729,1.517,-63.62,4.768,-86
6018777,2729,1.518,-63.6,4.768,-85.5
6018797,2729,1.523,-63.67,4.768,-86.5
6018817,2728,1.519,-63.48,4.768,-85.5
6018837,2728,1.525,-63.41,4.768,-86.5
6018857,2728,1.518,-63.44,4.757,-86
6018877,2728,1.517,-63.19,4.757,-85
6018897,2729,1.525,-63.31,4.757,-86.5
6018917,2729,1.514,-62.94,4.757,-85
6018937,2729,1.515,-62.93,4.757,-86.5
6018957,2729,1.52,-63.15,4.757,-86
