6002357,2676,1.509,-58.51,4.753,-88
6002377,2676,1.509,-58.57,4.753,-87.5
6002397,2676,1.506,-58.75,4.753,-87.5
6002417,2676,1.506,-58.84,4.761,-86.5
6002437,2676,1.505,-58.9,4.761,-87
6002457,2676,1.506,-59.06,4.761,-86
6002477,2676,1.504,-59.46,4.761,-86
6002497,2676,1.498,-59.14,4.761,-85.5
6002517,2676,1.504,-59.69,4.761,-85.5
6002537,2676,1.504,-58.66,4.768,-85.5
6002557,2676,1.497,-58.73,4.768,-85
6002577,2676,1.503,-58,4.768,-85
6002597,2676,1.507,-57.15,4.768,-84.5
6002617,2676,1.509,-57.68,4.768,-89
6002637,2676,1.516,-57.9,4.768,-88.5
6002657,2676,1.515,-58.1,4.768,-88
6002677,2675,1.513,-58.35,4.768,-88
6002697,2676,1.509,-58.65,4.768,-87.5
6002717,2675,1.508,-58.83,4.768,-86.5
6002737,2675,1.507,-59,4.768,-86.5
6002757,2675,1.501,-58.94,4.768,-86
6002777,2675,1.502,-59.19,4.761,-85
6002797,2675,1.501,-58.24,4.761,-85.5
6002817,2675,1.5,-58.31,4.761,-85
6002837,2675,1.5,-58.46,4.761,-85
6002857,2675,1.503,-58.49,4.761,-88.5
6002877,2675,1.499,-58.62,4.761,-89
6002897,2675,1.508,-58.8,4.76,-87.5
6002917,2675,1.505,-58.77,4.76,-87.5
6002937,2675,1.502,-58.69,4.76,-87
6002957,2675,1.5,-59.09,4.76,-86
6002977,2675,1.503,-59.37,4.76,-85.5
6002997,2675,1.506,-59.75,4.76,-85.5
6003017,2675,1.509,-58.62,4.768,-85
6003037,2674,1.513,-57.78,4.768,-85
6003057,2675,1.519,-58.23,4.768,-85.5
6003077,2674,1.519,-58.31,4.768,-88
6003097,2674,1.521,-58.6,4.768,-88.5
6003117,2674,1.522,-58.56,4.768,-88
6003137,2674,1.515,-58.53,4.768,-87.5
6003157,2674,1.511,-58.56,4.768,-87
6003177,2674,1.506,-58.55,4.768,-86.5
