5735339,1479,1.517,48.86,4.682,-84
5735359,1479,1.515,49.03,4.682,-84
5735379,1478,1.518,48.94,4.682,-83
5735399,1478,1.521,49.03,4.682,-83.5
5735419,1478,1.528,49.03,4.668,-83.5
5735439,1478,1.531,49.11,4.668,-84
5735459,1478,1.532,49.26,4.668,-84
5735479,1478,1.532,49.2,4.668,-83.5
5735499,1477,1.53,49.17,4.668,-84
5735519,1477,1.532,49.26,4.668,-83.5
5735539,1478,1.535,49.32,4.668,-83.5
5735559,1477,1.54,49.3,4.668,-84.5
5735579,1478,1.537,49.33,4.668,-84
5735599,1477,1.533,49.43,4.668,-84
5735619,1477,1.534,49.77,4.668,-83.5
5735639,1477,1.53,49.8,4.668,-84
5735659,1477,1.536,49.96,4.666,-84
5735679,1477,1.532,50.15,4.666,-83
5735699,1477,1.529,50.03,4.666,-84
5735719,1477,1.528,50.32,4.666,-84
5735739,1477,1.521,50.59,4.666,-84
5735759,1477,1.528,50.46,4.666,-84
5735779,1477,1.526,50.71,4.668,-83.5
5735799,1477,1.524,50.87,4.668,-84
5735819,1477,1.523,50.9,4.668,-84
5735839,1477,1.519,51.06,4.668,-83.5
5735859,1477,1.52,50.99,4.668,-84
5735879,1477,1.526,51.25,4.668,-83.5
5735899,1477,1.523,51.28,4.682,-84.5
5735919,1477,1.522,51.28,4.682,-84.5
5735939,1477,1.526,51.78,4.682,-84
5735959,1477,1.525,52,4.682,-83.5
5735979,1477,1.526,52.02,4.682,-84
5735999,1477,1.528,52.21,4.682,-83.5
5736019,1477,1.528,52.33,4.668,-85
5736039,1477,1.529,52.34,4.668,-84
5736059,1477,1.524,52.34,4.668,-83.5
5736079,1477,1.525,52.25,4.668,-84
5736099,1477,1.522,52.62,4.668,-83.5
5736119,1477,1.522,52.84,4.668,-83.5
5736139,1477,1.523,52.77,4.668,-84
5736159,1477,1.528,52.82,4.668,-84
5736179,1477,1.527,52.69,4.668,-84
5736199,1477,1.523,52.64,4.668,-84
5736219,1477,1.529,52.87,4.668,-84
5736239,1477,1.525,52.91,4.668,-84
5736259,1477,1.528,52.84,4.668,-84
5736279,1477,1.526,53.08,4.668,-83.5
5736299,1477,1.528,53.18,4.668,-84
5736319,1477,1.53,52.99,4.668,-84
5736339,1477,1.53,53.12,4.668,-84
5736359,1477,1.529,53.21,4.668,-84
5736379,1477,1.53,53.08,4.668,-84
5736399,1477,1.525,53.42,4.668,-83.5
5736419,1477,1.523,53.37,4.668,-83.5
5736439,1477,1.528,53.16,4.668,-84
5736459,1477,1.525,53.12,4.668,-83.5
5736479,1477,1.525,53.09,4.668,-84
5736499,1477,1.529,53.08,4.691,-84
5736519,1477,1.522,53.36,4.691,-83.5
5736539,1477,1.519,53.16,4.691,-84
5736559,1477,1.521,53.03,4.691,-83.5
5736579,1477,1.515,53.12,4.691,-83.5
5736599,1477,1.518,53.19,4.691,-85
5736619,1477,1.52,53.15,4.668,-84.5
5736639,1477,1.519,53.53,4.668,-84.5
5736659,1477,1.517,53.43,4.668,-84
5736679,1477,1.523,53.19,4.668,-84
5736699,1477,1.525,53.24,4.668,-83.5
5736719,1477,1.523,53.16,4.668,-84
5736739,1477,1.528,52.96,4.668,-84
