5989457,2618,1.527,-68.51,4.768,-86
5989477,2618,1.535,-68.07,4.768,-84.5
5989497,2617,1.529,-68.28,4.768,-86.5
5989517,2617,1.53,-67.97,4.768,-87
5989537,2617,1.522,-68.49,4.768,-86
5989557,2617,1.53,-68.06,4.768,-87.5
5989577,2617,1.526,-68.46,4.757,-85.5
5989597,2617,1.532,-67.99,4.757,-87
5989617,2617,1.53,-68.01,4.757,-85
5989637,2617,1.534,-67.51,4.757,-86.5
5989657,2617,1.528,-67.43,4.757,-85.5
5989677,2617,1.538,-67.04,4.757,-86.5
5989697,2617,1.54,-67.19,4.76,-84.5
5989717,2616,1.546,-66.92,4.76,-86.5
5989737,2617,1.55,-66.93,4.76,-84
5989757,2616,1.543,-66.61,4.76,-87
5989777,2617,1.546,-66.81,4.76,-84
5989797,2616,1.537,-66.76,4.76,-86
5989817,2616,1.547,-65.9,4.768,-87
5989837,2616,1.534,-65.97,4.768,-85.5
5989857,2616,1.545,-65.36,4.768,-86.5
5989877,2616,1.535,-65.61,4.768,-85.5
5989897,2616,1.542,-65.04,4.768,-87.5
5989917,2616,1.536,-65.42,4.768,-85.5
5989937,2616,1.543,-64.72,4.768,-86
5989957,2616,1.543,-65.15,4.768,-84.5
5989977,2616,1.545,-64.68,4.768,-86
5989997,2616,1.554,-64.94,4.768,-84
5990017,2616,1.545,-64.82,4.768,-86
5990037,2616,1.548,-65.6,4.768,-84.5
5990057,2616,1.536,-65.46,4.768,-85.5
5990077,2616,1.549,-64.9,4.768,-86
5990097,2616,1.539,-65.01,4.768,-85.5
5990117,2616,1.551,-64.4,4.768,-86
5990137,2616,1.544,-64.76,4.768,-85.5
5990157,2617,1.549,-64.29,4.768,-86
5990177,2616,1.55,-64.79,4.757,-84
5990197,2616,1.54,-64.51,4.757,-86
5990217,2616,1.543,-64.9,4.757,-84.5
5990237,2616,1.533,-64.83,4.757,-85.5
5990257,2616,1.538,-64.12,4.757,-86.5
5990277,2616,1.53,-64.44,4.757,-85
5990297,2616,1.538,-64.01,4.76,-86
5990317,2616,1.54,-64.5,4.76,-84.5
5990337,2616,1.539,-63.96,4.76,-86
5990357,2616,1.544,-64.43,4.76,-84
5990377,2616,1.535,-64.35,4.76,-85.5
5990397,2616,1.541,-63.98,4.76,-86.5
5990417,2616,1.534,-64.5,4.757,-85.5
5990437,2616,1.546,-63.93,4.757,-87
5990457,2616,1.544,-64.33,4.757,-85
5990477,2616,1.541,-64.01,4.757,-86
5990497,2616,1.547,-63.46,4.757,-84.5
5990517,2616,1.537,-63.76,4.757,-86
5990537,2616,1.545,-63.41,4.757,-86
5990557,2616,1.533,-63.78,4.757,-85
5990577,2616,1.537,-63.39,4.757,-87
5990597,2616,1.541,-63.87,4.757,-84
5990617,2616,1.532,-63.76,4.757,-86
5990637,2616,1.548,-63.39,4.757,-84
5990657,2616,1.537,-63.64,4.768,-85
5990677,2616,1.545,-63.27,4.768,-86
5990697,2616,1.544,-63.83,4.768,-84.5
5990717,2616,1.536,-63.93,4.768,-85.5
5990737,2616,1.551,-64.4,4.768,-84
5990757,2616,1.539,-64.46,4.768,-85
5990777,2616,1.545,-64.01,4.757,-87
5990797,2616,1.544,-64.4,4.757,-85
5990817,2616,1.533,-64.35,4.757,-86.5
5990837,2616,1.549,-63.96,4.757,-84
5990857,2616,1.538,-64.01,4.757,-85.5
5990877,2616,1.548,-63.62,4.757,-86
5990897,2616,1.543,-63.87,4.76,-84.5
5990917,2616,1.538,-63.69,4.76,-85.5
5990937,2616,1.546,-64.15,4.76,-84
5990957,2616,1.535,-64.28,4.76,-85
5990977,2616,1.543,-63.76,4.76,-86.5
5990997,2616,1.542,-63.99,4.76,-84
5991017,2616,1.536,-64.01,4.761,-85.5
5991037,2616,1.542,-63.41,4.761,-86
5991057,2616,1.531,-63.73,4.761,-85.5
5991077,2616,1.536,-63.5,4.761,-85.5
5991097,2616,1.539,-64.01,4.761,-84.5
5991117,2616,1.532,-63.9,4.761,-85.5
5991137,2616,1.539,-63.46,4.761,-86.5
5991157,2615,1.536,-63.71,4.761,-85
5991177,2615,1.539,-63.46,4.761,-86
5991197,2616,1.551,-62.85,4.761,-84
5991217,2616,1.538,-63.17,4.761,-85.5
5991237,2616,1.544,-62.85,4.761,-86
5991257,2616,1.55,-63.27,4.734,-84
5991277,2616,1.537,-63.15,4.734,-85.5
5991297,2616,1.543,-62.68,4.734,-87
5991317,2616,1.543,-63.15,4.734,-84.5
5991337,2616,1.546,-62.85,4.734,-86
5991357,2616,1.555,-62.34,4.734,-84.5
5991377,2616,1.542,-62.78,4.763,-85
5991397,2616,1.545,-62.31,4.763,-87
5991417,2616,1.547,-62.81,4.763,-84.5
5991437,2616,1.537,-63.32,4.763,-86
5991457,2616,1.545,-62.83,4.763,-86
5991477,2616,1.54,-63.24,4.763,-85
5991497,2615,1.532,-63.21,4.76,-86
5991517,2616,1.541,-62.69,4.76,-87
5991537,2616,1.531,-62.96,4.76,-85
5991557,2616,1.528,-62.73,4.76,-86
5991577,2616,1.535,-63.03,4.76,-84
5991597,2616,1.524,-63.14,4.76,-85.5
5991617,2615,1.531,-62.81,4.761,-87
5991637,2615,1.53,-63.6,4.761,-85
5991657,2616,1.531,-63.35,4.761,-85.5
5991677,2616,1.542,-62.96,4.761,-86.5
5991697,2616,1.532,-63.35,4.761,-85
5991717,2616,1.525,-63.17,4.761,-86
5991737,2616,1.541,-63.87,4.768,-84.5
5991757,2616,1.532,-63.87,4.768,-86
5991777,2615,1.543,-63.37,4.768,-86.5
5991797,2615,1.547,-63.77,4.768,-84.5
5991817,2615,1.537,-63.71,4.768,-86
5991837,2615,1.552,-56.37,4.768,-86
5991857,2615,1.549,-57.21,4.768,-85
5991877,2615,1.548,-57.67,4.768,-85.5
5991897,2615,1.554,-58.39,4.768,-86.5
5991917,2615,1.546,-59.09,4.768,-84.5
5991937,2615,1.544,-58.76,4.768,-86.5
5991957,2616,1.551,-59.35,4.768,-84
5991977,2615,1.541,-59.76,4.755,-85.5
5991997,2615,1.545,-59.44,4.755,-86
5992017,2615,1.545,-60.39,4.755,-85
5992037,2615,1.535,-60.37,4.755,-86.5
5992057,2615,1.539,-61.3,4.755,-86
5992077,2615,1.533,-61.9,4.755,-85.5
5992097,2615,1.529,-61.82,4.76,-86
5992117,2615,1.54,-61.44,4.76,-86.5
5992137,2615,1.534,-61.82,4.76,-85
5992157,2615,1.536,-61.43,4.76,-86
5992177,2615,1.541,-62.21,4.76,-84
5992197,2615,1.528,-62.4,4.76,-85.5
5992217,2615,1.531,-62.1,4.768,-86
5992237,2615,1.541,-62.77,4.768,-84
5992257,2615,1.533,-62.89,4.768,-85.5
5992277,2615,1.545,-62.33,4.768,-86
5992297,2615,1.546,-63.1,4.768,-84
5992317,2615,1.533,-63.12,4.768,-85.5
5992337,2615,1.538,-62.68,4.768,-86
