5976997,2561,1.558,-57.03,4.75,-83.5
5977017,2561,1.558,-56.98,4.75,-83
5977037,2561,1.56,-57.16,4.75,-83.5
5977057,2561,1.559,-57.21,4.75,-83
5977077,2561,1.554,-57.6,4.75,-83.5
5977097,2561,1.551,-57.84,4.758,-83
5977117,2561,1.553,-57.84,4.758,-83.5
5977137,2561,1.549,-57.82,4.758,-83
5977157,2561,1.547,-57.75,4.758,-83
5977177,2561,1.551,-57.53,4.758,-82.5
5977197,2561,1.558,-57.55,4.758,-83.5
5977217,2561,1.557,-57.6,4.768,-83
5977237,2560,1.554,-57.84,4.768,-83
5977257,2560,1.554,-57.96,4.768,-83
5977277,2561,1.55,-58.32,4.768,-83.5
5977297,2561,1.548,-58.33,4.768,-82.5
5977317,2560,1.55,-58.21,4.768,-83
5977337,2560,1.554,-58.42,4.768,-83
5977357,2560,1.562,-58.19,4.768,-83
5977377,2560,1.566,-58.28,4.768,-83
5977397,2560,1.565,-58.37,4.768,-83.5
5977417,2561,1.567,-58.39,4.768,-83
5977437,2560,1.562,-58.34,4.768,-84
5977457,2560,1.561,-58.56,4.761,-83
5977477,2560,1.563,-58.64,4.761,-83.5
5977497,2560,1.562,-58.89,4.761,-83
5977517,2560,1.564,-58.9,4.761,-83
5977537,2560,1.561,-58.94,4.761,-83
5977557,2560,1.562,-59.01,4.761,-83
5977577,2560,1.558,-59.03,4.758,-83
5977597,2560,1.558,-59.1,4.758,-83
5977617,2560,1.557,-59.53,4.758,-83.5
5977637,2560,1.552,-59.46,4.758,-83
5977657,2560,1.539,-59.46,4.758,-83
5977677,2559,1.541,-59.53,4.758,-83
5977697,2559,1.545,-59.44,4.734,-83
5977717,2559,1.549,-59.48,4.734,-83.5
5977737,2560,1.55,-59.44,4.734,-83
5977757,2559,1.547,-59.87,4.734,-83
5977777,2559,1.549,-60.19,4.734,-83
5977797,2559,1.546,-60.51,4.734,-83
5977817,2559,1.547,-60.37,4.768,-83.5
5977837,2559,1.543,-60.43,4.768,-83
5977857,2559,1.546,-60.31,4.768,-83
5977877,2559,1.55,-60.28,4.768,-83.5
5977897,2559,1.552,-60.33,4.768,-83
5977917,2558,1.55,-60.39,4.768,-83.5
5977937,2558,1.548,-60.77,4.761,-83.5
5977957,2559,1.544,-61,4.761,-83.5
5977977,2559,1.535,-60.83,4.761,-82.5
5977997,2558,1.528,-60.93,4.761,-83
5978017,2558,1.533,-61,4.761,-83
5978037,2559,1.535,-61.01,4.761,-83
5978057,2558,1.541,-61.16,4.734,-83
5978077,2558,1.542,-61.41,4.734,-83
5978097,2558,1.543,-61.74,4.734,-83.5
5978117,2558,1.541,-61.87,4.734,-83
5978137,2558,1.537,-62.03,4.734,-83.5
5978157,2558,1.532,-61.78,4.734,-82.5
5978177,2558,1.533,-61.78,4.761,-83
5978197,2558,1.538,-61.8,4.761,-83.5
5978217,2558,1.544,-61.66,4.761,-83
5978237,2558,1.543,-61.9,4.761,-83
5978257,2558,1.54,-62.1,4.761,-83.5
5978277,2558,1.536,-62.19,4.761,-83
5978297,2558,1.533,-62.15,4.758,-82.5
5978317,2558,1.531,-61.87,4.758,-83
5978337,2558,1.535,-61.81,4.758,-82.5
5978357,2558,1.542,-61.62,4.758,-83
5978377,2558,1.542,-61.64,4.758,-83.5
5978397,2558,1.542,-61.76,4.758,-83
5978417,2559,1.537,-61.87,4.761,-83
5978437,2558,1.531,-62.07,4.761,-82.5
5978457,2558,1.529,-62.1,4.761,-83.5
5978477,2558,1.53,-62.1,4.761,-83
5978497,2558,1.536,-62.1,4.761,-83
5978517,2558,1.536,-61.87,4.761,-83.5
5978537,2558,1.538,-62.1,4.768,-83
5978557,2558,1.536,-62.16,4.768,-83
5978577,2558,1.534,-62.07,4.768,-82.5
5978597,2558,1.528,-61.89,4.768,-82.5
5978617,2558,1.531,-61.67,4.768,-83
5978637,2558,1.539,-61.71,4.768,-83
5978657,2558,1.543,-61.8,4.768,-83
5978677,2558,1.542,-61.77,4.768,-83
5978697,2558,1.538,-61.78,4.768,-83.5
5978717,2558,1.531,-61.69,4.768,-82.5
5978737,2558,1.529,-61.71,4.768,-82.5
5978757,2558,1.539,-61.91,4.768,-83
5978777,2558,1.544,-61.82,4.757,-83.5
5978797,2558,1.544,-61.76,4.757,-83
5978817,2558,1.541,-61.65,4.757,-83
5978837,2558,1.533,-61.98,4.757,-83
5978857,2558,1.53,-61.94,4.757,-82.5
5978877,2558,1.539,-61.9,4.757,-82.5
5978897,2558,1.541,-61.68,4.758,-83.5
5978917,2558,1.539,-61.85,4.758,-83
5978937,2558,1.541,-61.81,4.758,-83.5
5978957,2558,1.538,-61.6,4.758,-83
5978977,2558,1.533,-61.6,4.758,-83.5
5978997,2558,1.531,-61.46,4.758,-83
5979017,2558,1.539,-61.35,4.768,-83.5
5979037,2558,1.538,-61.39,4.768,-83.5
5979057,2558,1.543,-61.62,4.768,-83
5979077,2558,1.535,-61.68,4.768,-83.5
5979097,2558,1.531,-61.65,4.768,-82.5
5979117,2558,1.529,-61.53,4.768,-82.5
5979137,2558,1.537,-61.33,4.768,-83
5979157,2558,1.542,-61.37,4.768,-83.5
5979177,2558,1.545,-61.46,4.768,-83.5
5979197,2558,1.538,-61.62,4.768,-83
5979217,2558,1.532,-61.55,4.768,-82.5
5979237,2558,1.532,-61.56,4.768,-83
5979257,2558,1.536,-61.4,4.761,-83
5979277,2558,1.543,-61.35,4.761,-83
5979297,2558,1.543,-61.43,4.761,-83.5
5979317,2558,1.536,-61.18,4.761,-82.5
5979337,2558,1.533,-61.16,4.761,-83
5979357,2558,1.536,-61.12,4.761,-82.5
5979377,2558,1.543,-61.19,4.75,-83.5
5979397,2558,1.544,-61.23,4.75,-83
5979417,2558,1.541,-61.35,4.75,-83
5979437,2558,1.537,-61.31,4.75,-83
5979457,2558,1.53,-61.37,4.75,-82.5
5979477,2558,1.536,-61.44,4.75,-83
5979497,2558,1.537,-61.33,4.758,-83
5979517,2558,1.535,-61.33,4.758,-83
5979537,2558,1.531,-61.21,4.758,-83
5979557,2558,1.526,-60.98,4.758,-82.5
5979577,2558,1.526,-60.98,4.758,-83
5979597,2558,1.531,-61.07,4.758,-83
5979617,2558,1.532,-61.35,4.761,-83
5979637,2558,1.534,-61.42,4.761,-83.5
5979657,2558,1.531,-61.21,4.761,-83
5979677,2558,1.537,-61.07,4.761,-82.5
5979697,2558,1.541,-61.18,4.761,-83
5979717,2558,1.539,-61.19,4.761,-83.5
5979737,2558,1.538,-61.39,4.761,-83
5979757,2558,1.533,-61.42,4.761,-82.5
5979777,2558,1.53,-61.34,4.761,-82.5
5979797,2558,1.536,-61.35,4.761,-83
5979817,2558,1.538,-61.09,4.761,-83.5
5979837,2558,1.535,-61.34,4.761,-83
5979857,2558,1.529,-61.23,4.761,-83
5979877,2558,1.53,-61.32,4.761,-83
5979897,2558,1.535,-61.09,4.761,-83
5979917,2558,1.536,-61.05,4.761,-83
5979937,2558,1.53,-60.91,4.761,-83.5
5979957,2558,1.527,-60.87,4.761,-83
5979977,2558,1.531,-60.75,4.757,-82.5
5979997,2558,1.536,-60.87,4.757,-83
5980017,2558,1.536,-60.99,4.757,-83
5980037,2558,1.538,-60.94,4.757,-83
5980057,2558,1.533,-61.25,4.757,-82.5
5980077,2558,1.535,-61.03,4.757,-83
5980097,2558,1.539,-61.23,4.753,-83
5980117,2558,1.546,-61.16,4.753,-83.5
5980137,2558,1.544,-61.42,4.753,-83.5
