6051896,2899,1.509,-79,4.761,-81.5
6051916,2898,1.511,-79.44,4.761,-81.5
6051936,2898,1.505,-79.6,4.761,-81.5
6051956,2898,1.502,-80.04,4.761,-82.5
6051976,2898,1.502,-80.07,4.763,-81.5
6051996,2898,1.501,-80,4.763,-81.5
6052016,2897,1.508,-80,4.763,-81.5
6052036,2897,1.507,-79.71,4.763,-82
6052056,2897,1.505,-79.43,4.763,-82.5
6052076,2897,1.5,-79.78,4.763,-81.5
6052096,2896,1.499,-79.79,4.768,-81.5
6052116,2896,1.498,-79.53,4.768,-81.5
6052136,2896,1.502,-79.26,4.768,-82
6052156,2896,1.503,-79.18,4.768,-82
6052176,2896,1.508,-79.12,4.768,-81
6052196,2896,1.509,-79.29,4.768,-81.5
6052216,2895,1.508,-79.08,4.734,-82
6052236,2896,1.508,-79.12,4.734,-82
6052256,2896,1.504,-79.07,4.734,-82
6052276,2895,1.5,-79.22,4.734,-81.5
6052296,2895,1.506,-79.21,4.734,-81.5
6052316,2895,1.499,-78.75,4.734,-81.5
6052336,2895,1.491,-78.54,4.768,-82
6052356,2895,1.492,-78.5,4.768,-82
6052376,2895,1.496,-78.46,4.768,-81
6052396,2894,1.497,-78.4,4.768,-81
6052416,2895,1.496,-77.97,4.768,-81.5
6052436,2895,1.495,-78.15,4.768,-81.5
6052456,2895,1.493,-78.33,4.768,-82
6052476,2895,1.497,-78.25,4.768,-81.5
6052496,2894,1.507,-78.11,4.768,-81.5
6052516,2895,1.509,-78.03,4.768,-81.5
6052536,2895,1.501,-77.97,4.768,-82
6052556,2895,1.493,-78.06,4.768,-82
6052576,2895,1.502,-77.89,4.757,-81.5
6052596,2895,1.504,-77.25,4.757,-81.5
6052616,2895,1.498,-76.81,4.757,-81.5
6052636,2895,1.488,-77.24,4.757,-81.5
6052656,2895,1.494,-77.18,4.757,-82
6052676,2895,1.497,-77.36,4.757,-81.5
6052696,2895,1.5,-77.54,4.771,-81
6052716,2895,1.498,-76.99,4.771,-81.5
6052736,2895,1.502,-77.33,4.771,-81.5
6052756,2895,1.503,-77.36,4.771,-82
6052776,2894,1.508,-77.4,4.771,-81.5
6052796,2895,1.512,-77.5,4.771,-81
6052816,2895,1.504,-77.12,4.768,-81
6052836,2895,1.494,-77.14,4.768,-82
6052856,2894,1.491,-77.21,4.768,-82.5
6052876,2894,1.49,-77.51,4.768,-81.5
6052896,2894,1.494,-77.31,4.768,-81.5
6052916,2895,1.49,-77.04,4.768,-82
6052936,2894,1.492,-76.56,4.768,-81.5
6052956,2894,1.494,-76.47,4.768,-82.5
6052976,2894,1.503,-76.32,4.768,-81
6052996,2895,1.511,-76.68,4.768,-81
6053016,2895,1.511,-76.26,4.768,-81.5
6053036,2895,1.504,-76.18,4.768,-82
6053056,2895,1.508,-76.39,4.776,-82
6053076,2895,1.504,-76.39,4.776,-81
6053096,2895,1.509,-76.62,4.776,-81
6053116,2895,1.507,-76.46,4.776,-81
6053136,2895,1.502,-76.49,4.776,-82
6053156,2895,1.502,-76.71,4.776,-81.5
6053176,2895,1.493,-76.83,4.757,-82.5
6053196,2895,1.497,-77.08,4.757,-81.5
6053216,2895,1.506,-76.81,4.757,-81.5
6053236,2896,1.502,-76.9,4.757,-81.5
6053256,2896,1.499,-77.07,4.757,-81.5
6053276,2896,1.496,-77.21,4.757,-82
6053296,2896,1.497,-77.26,4.753,-82
6053316,2896,1.508,-77.22,4.753,-81
6053336,2896,1.505,-76.92,4.753,-81.5
6053356,2896,1.511,-76.64,4.753,-81.5
6053376,2896,1.509,-76.51,4.753,-82
6053396,2896,1.504,-76.37,4.753,-82
6053416,2896,1.506,-76.57,4.757,-82
6053436,2896,1.5,-76.72,4.757,-81
6053456,2896,1.495,-76.76,4.757,-81.5
6053476,2897,1.504,-76.71,4.757,-81.5
6053496,2896,1.501,-76.5,4.757,-82
6053516,2897,1.497,-76.79,4.757,-82
6053536,2897,1.497,-76.97,4.768,-82.5
6053556,2897,1.498,-77.08,4.768,-81.5
6053576,2896,1.505,-76.97,4.768,-81.5
6053596,2897,1.501,-77,4.768,-81.5
6053616,2896,1.501,-77.15,4.768,-82
6053636,2897,1.5,-77.15,4.768,-82.5
6053656,2897,1.496,-77.49,4.768,-81.5
6053676,2897,1.505,-77.18,4.768,-81
6053696,2897,1.502,-77.54,4.768,-81.5
6053716,2897,1.509,-77.65,4.768,-81.5
6053736,2897,1.501,-77.43,4.768,-82
6053756,2897,1.498,-78.06,4.768,-82
6053776,2897,1.507,-78.01,4.757,-81
6053796,2897,1.511,-77.83,4.757,-81.5
6053816,2898,1.512,-77.85,4.757,-81.5
6053836,2897,1.505,-77.81,4.757,-81.5
6053856,2897,1.503,-78.36,4.757,-82
6053876,2898,1.5,-78.9,4.757,-82
6053896,2897,1.496,-78.75,4.76,-81
6053916,2898,1.496,-78.99,4.76,-81
6053936,2898,1.493,-79.01,4.76,-81.5
6053956,2898,1.497,-78.61,4.76,-81.5
6053976,2898,1.496,-78.62,4.76,-82
6053996,2898,1.504,-78.29,4.76,-82
6054016,2898,1.496,-78.61,4.734,-82.5
6054036,2898,1.503,-78.4,4.734,-81.5
6054056,2898,1.508,-78.61,4.734,-81.5
6054076,2898,1.504,-77.86,4.734,-81.5
6054096,2898,1.501,-78.14,4.734,-82
6054116,2898,1.5,-77.99,4.734,-82
6054136,2898,1.501,-78.06,4.768,-81.5
6054156,2898,1.506,-77.99,4.768,-81
6054176,2898,1.503,-77.68,4.768,-81.5
6054196,2898,1.503,-77.43,4.768,-81.5
6054216,2898,1.502,-77.86,4.768,-82
6054236,2898,1.497,-77.64,4.768,-82.5
6054256,2898,1.499,-77.61,4.761,-81.5
6054276,2898,1.492,-77.87,4.761,-81.5
6054296,2899,1.485,-77.9,4.761,-81.5
6054316,2898,1.481,-77.5,4.761,-81.5
6054336,2898,1.482,-77.57,4.761,-82
6054356,2898,1.485,-77.6,4.761,-82.5
6054376,2899,1.491,-77.68,4.757,-81
6054396,2899,1.492,-77.65,4.757,-81.5
6054416,2899,1.497,-77.53,4.757,-81.5
6054436,2899,1.502,-77.4,4.757,-81.5
6054456,2899,1.502,-77.6,4.757,-82
6054476,2899,1.507,-77.46,4.757,-82
6054496,2898,1.504,-77.1,4.753,-81
6054516,2899,1.516,-77.12,4.753,-81.5
6054536,2899,1.507,-77.24,4.753,-81.5
6054556,2899,1.503,-77.28,4.753,-81.5
6054576,2899,1.49,-77.22,4.753,-82
6054596,2899,1.494,-77.37,4.753,-82
6054616,2899,1.507,-76.96,4.734,-81
6054636,2899,1.504,-76.85,4.734,-81.5
6054656,2899,1.508,-76.44,4.734,-81.5
6054676,2899,1.506,-76.53,4.734,-81.5
6054696,2899,1.503,-76.54,4.734,-81.5
6054716,2899,1.497,-76.87,4.734,-82
6054736,2899,1.507,-76.92,4.768,-81.5
6054756,2899,1.502,-77.06,4.768,-81.5
6054776,2899,1.508,-76.74,4.768,-81.5
6054796,2899,1.506,-76.36,4.768,-81.5
6054816,2899,1.503,-76.53,4.768,-82
6054836,2899,1.506,-76.92,4.768,-82
6054856,2899,1.514,-76.93,4.768,-82.5
6054876,2899,1.524,-76.39,4.768,-81
6054896,2899,1.518,-76.36,4.768,-81.5
6054916,2899,1.508,-76.18,4.768,-81.5
6054936,2899,1.501,-76.37,4.768,-81.5
6054956,2899,1.501,-76.26,4.768,-82
6054976,2899,1.505,-76.15,4.763,-81.5
6054996,2899,1.513,-75.83,4.763,-81.5
6055016,2899,1.507,-75.93,4.763,-81.5
6055036,2899,1.5,-75.92,4.763,-81.5
6055056,2899,1.499,-76.19,4.763,-82
6055076,2899,1.506,-76.47,4.763,-82
6055096,2900,1.512,-76.82,4.774,-81.5
6055116,2899,1.507,-77.17,4.774,-81
6055136,2899,1.506,-77.21,4.774,-81.5
6055156,2899,1.501,-77.15,4.774,-81.5
6055176,2899,1.495,-77.29,4.774,-82
6055196,2899,1.497,-77.68,4.774,-82
6055216,2899,1.503,-77.68,4.761,-81.5
6055236,2899,1.501,-77.62,4.761,-81.5
6055256,2899,1.497,-77.69,4.761,-81.5
6055276,2899,1.501,-77.58,4.761,-81.5
6055296,2899,1.502,-77.43,4.761,-82
6055316,2899,1.506,-77.43,4.761,-82
6055336,2900,1.505,-77.53,4.768,-81.5
