5684540,1253,1.441,74.26,4.666,-81.5
5684560,1253,1.451,74.51,4.666,-82
5684580,1253,1.451,74.78,4.666,-83
5684600,1252,1.445,74.82,4.666,-82
5684620,1253,1.44,74.76,4.666,-81.5
5684640,1253,1.444,74.71,4.653,-82
5684660,1252,1.449,74.93,4.653,-82.5
5684680,1252,1.448,74.86,4.653,-82.5
5684700,1252,1.441,75.08,4.653,-82
5684720,1252,1.443,75.01,4.653,-82
5684740,1253,1.447,74.92,4.653,-82
5684760,1253,1.452,74.93,4.66,-82.5
5684780,1252,1.451,74.92,4.66,-82
5684800,1252,1.442,74.83,4.66,-82
5684820,1252,1.447,74.69,4.66,-82
5684840,1252,1.447,74.54,4.66,-82
5684860,1252,1.45,74.9,4.66,-83
5684880,1252,1.448,74.89,4.666,-82.5
5684900,1252,1.444,74.93,4.666,-82
5684920,1252,1.448,74.99,4.666,-81.5
5684940,1252,1.45,74.9,4.666,-82
5684960,1252,1.444,74.87,4.666,-82.5
5684980,1252,1.439,75.01,4.666,-82
5685000,1252,1.433,74.79,4.633,-82
5685020,1252,1.439,74.54,4.633,-82.5
5685040,1252,1.444,74.43,4.633,-82.5
5685060,1252,1.445,74.49,4.633,-82
5685080,1252,1.439,74.49,4.633,-82
5685100,1252,1.431,74.51,4.633,-82
5685120,1252,1.438,74.4,4.66,-81.5
5685140,1252,1.443,74.32,4.66,-82.5
5685160,1252,1.45,74.65,4.66,-82.5
5685180,1252,1.45,74.5,4.66,-82
5685200,1252,1.442,74.65,4.66,-82
5685220,1251,1.433,74.65,4.66,-82
5685240,1251,1.434,74.62,4.642,-81.5
5685260,1251,1.442,74.61,4.642,-82
5685280,1252,1.443,74.54,4.642,-82
5685300,1251,1.452,74.37,4.642,-82.5
5685320,1251,1.451,74.32,4.642,-82.5
5685340,1251,1.447,74.26,4.642,-82
5685360,1251,1.448,74.36,4.669,-82
5685380,1252,1.443,74.42,4.669,-82.5
5685400,1251,1.441,74.51,4.669,-82.5
5685420,1251,1.434,74.51,4.669,-81.5
5685440,1251,1.427,74.36,4.669,-82
5685460,1252,1.419,74.4,4.669,-82
5685480,1251,1.421,74.39,4.666,-82
5685500,1252,1.42,74.33,4.666,-82
5685520,1251,1.429,74.22,4.666,-82
5685540,1251,1.438,74,4.666,-81.5
5685560,1251,1.445,73.9,4.666,-82
5685580,1251,1.444,73.53,4.666,-82
5685600,1252,1.447,73.31,4.666,-82
5685620,1251,1.449,73.18,4.666,-82
5685640,1251,1.452,73.17,4.666,-82
5685660,1251,1.451,73.25,4.666,-82
5685680,1252,1.451,73.21,4.666,-82.5
5685700,1251,1.456,73.26,4.666,-81.5
5685720,1251,1.456,73.14,4.66,-81.5
5685740,1251,1.455,73.15,4.66,-81.5
5685760,1252,1.446,73.11,4.66,-81.5
5685780,1251,1.435,73.11,4.66,-82
5685800,1251,1.431,73.08,4.66,-82.5
5685820,1251,1.43,73.12,4.66,-82
5685840,1251,1.424,73.28,4.633,-82
5685860,1251,1.426,73.57,4.633,-82
5685880,1251,1.433,73.97,4.633,-82.5
5685900,1251,1.44,73.92,4.633,-82.5
5685920,1251,1.442,73.81,4.633,-82
5685940,1251,1.443,73.68,4.633,-82
5685960,1251,1.441,73.71,4.653,-82
5685980,1251,1.435,73.72,4.653,-82
5686000,1251,1.426,73.72,4.653,-82
5686020,1251,1.423,73.82,4.653,-82
5686040,1251,1.424,74.11,4.653,-82
5686060,1251,1.43,73.76,4.653,-82.5
5686080,1251,1.438,73.87,4.664,-82.5
5686100,1251,1.44,73.54,4.664,-82
5686120,1251,1.434,73.17,4.664,-82
5686140,1251,1.424,73.22,4.664,-82
5686160,1251,1.412,73.11,4.664,-82
5686180,1251,1.416,73.47,4.664,-82
5686200,1251,1.419,73.58,4.653,-82.5
5686220,1251,1.428,73.31,4.653,-83
5686240,1250,1.435,73.26,4.653,-82
5686260,1251,1.442,72.87,4.653,-81.5
5686280,1251,1.436,72.72,4.653,-81.5
5686300,1251,1.426,72.57,4.653,-82
5686320,1251,1.42,72.65,4.653,-82
5686340,1251,1.423,72.82,4.653,-82
5686360,1251,1.431,73.11,4.653,-83
5686380,1251,1.437,72.87,4.653,-82
5686400,1251,1.443,72.61,4.653,-81.5
5686420,1250,1.439,72.6,4.653,-82
5686440,1250,1.431,72.51,4.658,-82
5686460,1251,1.421,72.67,4.658,-82.5
5686480,1251,1.423,72.61,4.658,-82
5686500,1251,1.43,72.9,4.658,-82.5
5686520,1251,1.432,73.08,4.658,-82.5
5686540,1251,1.439,72.83,4.658,-82
5686560,1251,1.435,72.81,4.653,-81.5
5686580,1250,1.429,72.74,4.653,-82
5686600,1250,1.423,73.01,4.653,-82
5686620,1250,1.42,73.01,4.653,-82.5
5686640,1250,1.415,73.21,4.653,-82.5
5686660,1250,1.426,73.62,4.653,-83
5686680,1250,1.434,73.53,4.666,-82
5686700,1250,1.434,73.36,4.666,-82.5
5686720,1250,1.443,73.24,4.666,-82
5686740,1250,1.44,73.07,4.666,-82
5686760,1250,1.436,73.11,4.666,-82.5
5686780,1250,1.426,73.26,4.666,-82
5686800,1250,1.423,73.79,4.66,-82.5
5686820,1250,1.427,74.31,4.66,-82
5686840,1250,1.437,74.61,4.66,-82.5
5686860,1250,1.444,74.18,4.66,-82
5686880,1250,1.451,73.83,4.66,-82
5686900,1250,1.442,73.65,4.66,-82
5686920,1250,1.438,73.64,4.652,-82
5686940,1250,1.431,73.46,4.652,-82.5
5686960,1250,1.432,73.57,4.652,-83
5686980,1250,1.438,73.58,4.652,-82.5
5687000,1250,1.445,73.79,4.652,-82.5
5687020,1250,1.447,73.65,4.652,-82
5687040,1250,1.454,73.33,4.666,-82.5
5687060,1250,1.456,73.25,4.666,-82.5
5687080,1250,1.453,73.19,4.666,-82.5
5687100,1250,1.448,73.21,4.666,-82.5
5687120,1250,1.446,73.36,4.666,-82.5
5687140,1250,1.448,73.43,4.666,-82
5687160,1250,1.452,73.07,4.666,-82
5687180,1249,1.449,73.1,4.666,-82
5687200,1250,1.437,72.92,4.666,-82
5687220,1250,1.433,73.03,4.666,-82.5
5687240,1250,1.437,73.36,4.666,-82.5
5687260,1250,1.441,73.08,4.666,-82.5
5687280,1250,1.446,73.36,4.658,-82.5
5687300,1250,1.452,73.47,4.658,-82
5687320,1250,1.446,72.96,4.658,-81.5
5687340,1250,1.443,73.12,4.658,-82.5
5687360,1250,1.453,73.43,4.658,-83.5
5687380,1250,1.463,73.74,4.658,-83
5687400,1250,1.465,74.26,4.666,-82.5
5687420,1250,1.456,74.01,4.666,-82
5687440,1250,1.445,74.26,4.666,-82
5687460,1250,1.45,74.24,4.666,-82.5
5687480,1250,1.457,74.19,4.666,-82.5
5687500,1250,1.446,74.26,4.666,-81.5
5687520,1250,1.445,74.15,4.661,-81.5
5687540,1250,1.433,74.15,4.661,-82
5687560,1250,1.437,74.4,4.661,-82.5
5687580,1250,1.447,74.11,4.661,-82
5687600,1250,1.441,73.9,4.661,-82
5687620,1250,1.441,73.79,4.661,-82
5687640,1250,1.442,73.54,4.666,-82.5
5687660,1250,1.447,73.1,4.666,-82
5687680,1250,1.442,72.9,4.666,-82
5687700,1250,1.436,72.79,4.666,-82.5
5687720,1250,1.441,72.75,4.666,-82.5
5687740,1250,1.439,72.49,4.666,-82
5687760,1250,1.435,72.57,4.648,-82.5
5687780,1250,1.437,73.04,4.648,-82.5
5687800,1250,1.444,73.06,4.648,-82
5687820,1250,1.448,72.89,4.648,-82
5687840,1250,1.447,72.83,4.648,-82.5
5687860,1250,1.458,72.68,4.648,-82.5
5687880,1250,1.452,72.71,4.666,-81.5
5687900,1250,1.458,72.92,4.666,-83
5687920,1250,1.456,72.79,4.666,-82.5
5687940,1250,1.446,72.74,4.666,-82
5687960,1250,1.455,73,4.666,-82.5
5687980,1250,1.455,72.94,4.666,-81.5
5688000,1250,1.447,72.83,4.666,-82
5688020,1250,1.452,73,4.666,-82.5
5688040,1250,1.45,72.93,4.666,-82
5688060,1250,1.457,72.71,4.666,-83
5688080,1250,1.455,72.36,4.666,-82
5688100,1250,1.45,72.33,4.666,-82
5688120,1250,1.453,72.18,4.666,-82
5688140,1250,1.45,72.17,4.666,-82.5
5688160,1250,1.46,71.76,4.666,-83
5688180,1250,1.456,71.9,4.666,-82.5
5688200,1250,1.455,72.12,4.666,-82.5
5688220,1250,1.447,72.15,4.666,-82
5688240,1250,1.451,72.19,4.633,-82
