5850998,1992,1.593,5.12,4.709,-81.5
5851018,1992,1.588,5.12,4.709,-82
5851038,1992,1.597,5.1,4.709,-82
5851058,1991,1.595,5.22,4.709,-82
5851078,1991,1.602,5.06,4.709,-82
5851098,1991,1.607,4.98,4.714,-82
5851118,1991,1.602,5.35,4.714,-82.5
5851138,1991,1.607,5.68,4.714,-82.5
5851158,1991,1.603,5.6,4.714,-82.5
5851178,1991,1.605,5.82,4.714,-82
5851198,1991,1.608,5.8,4.714,-82
5851218,1992,1.602,6.08,4.722,-83
5851238,1991,1.6,5.75,4.722,-82.5
5851258,1991,1.602,5.64,4.722,-82
5851278,1991,1.606,5.51,4.722,-82
5851298,1991,1.61,5.23,4.722,-82.5
5851318,1991,1.606,5.47,4.722,-82.5
5851338,1991,1.606,5.35,4.718,-82
5851358,1992,1.609,5,4.718,-82.5
5851378,1991,1.602,4.83,4.718,-82.5
5851398,1991,1.607,4.71,4.718,-82
5851418,1991,1.604,4.75,4.718,-83
5851438,1991,1.606,4.71,4.718,-82.5
5851458,1991,1.601,4.67,4.742,-82
5851478,1991,1.605,4.81,4.742,-82.5
5851498,1991,1.604,4.81,4.742,-82.5
5851518,1991,1.594,4.91,4.742,-82.5
5851538,1991,1.599,4.71,4.742,-82.5
5851558,1991,1.597,4.91,4.742,-82.5
5851578,1991,1.597,5.18,4.709,-83
5851598,1991,1.6,5.02,4.709,-82.5
5851618,1991,1.599,5.31,4.709,-83
5851638,1991,1.606,5.33,4.709,-82
5851658,1991,1.613,5.83,4.709,-82.5
5851678,1991,1.61,5.71,4.709,-83.5
5851698,1991,1.615,5.82,4.703,-82
5851718,1991,1.608,6,4.703,-83
5851738,1991,1.607,5.97,4.703,-82.5
5851758,1991,1.603,5.87,4.703,-82
5851778,1991,1.602,6.08,4.703,-82.5
5851798,1991,1.608,6.02,4.703,-82
5851818,1991,1.617,5.91,4.722,-82
5851838,1991,1.614,6,4.722,-83
5851858,1990,1.617,5.87,4.722,-82
5851878,1991,1.603,5.75,4.722,-83
5851898,1991,1.61,5.87,4.722,-82
5851918,1991,1.606,5.83,4.722,-82
5851938,1991,1.606,5.74,4.722,-83
5851958,1990,1.609,5.68,4.722,-82
5851978,1991,1.611,5.83,4.722,-83.5
5851998,1990,1.609,6.15,4.722,-82.5
5852018,1990,1.608,6.3,4.722,-82
5852038,1991,1.608,6.1,4.722,-83
5852058,1990,1.607,6.27,4.722,-82
5852078,1990,1.614,6.43,4.722,-83
5852098,1991,1.611,6.76,4.722,-83
5852118,1991,1.614,6.54,4.722,-82.5
5852138,1991,1.612,6.28,4.722,-83
5852158,1991,1.61,6.1,4.722,-82.5
5852178,1991,1.614,6.26,4.709,-82.5
5852198,1990,1.607,6.33,4.709,-83
5852218,1990,1.615,6.6,4.709,-82.5
5852238,1991,1.606,6.35,4.709,-83
5852258,1990,1.601,6.49,4.709,-82.5
5852278,1991,1.604,6.57,4.709,-82.5
5852298,1990,1.608,6.46,4.714,-83
5852318,1991,1.615,6.01,4.714,-82
5852338,1990,1.621,5.85,4.714,-83
5852358,1990,1.613,6.1,4.714,-83
5852378,1991,1.618,5.97,4.714,-82
5852398,1990,1.61,5.95,4.714,-83
5852418,1990,1.612,5.97,4.742,-82
5852438,1990,1.61,6.12,4.742,-82
5852458,1990,1.603,5.99,4.742,-83
5852478,1990,1.605,5.8,4.742,-82.5
5852498,1990,1.599,5.89,4.742,-83
5852518,1990,1.603,5.85,4.742,-82.5
5852538,1990,1.611,5.73,4.722,-82
5852558,1990,1.604,5.98,4.722,-82.5
5852578,1990,1.612,6.27,4.722,-82
5852598,1990,1.61,6.14,4.722,-83
5852618,1990,1.612,6.04,4.722,-82.5
5852638,1991,1.611,6.01,4.722,-82
5852658,1990,1.615,6.33,4.736,-82.5
5852678,1990,1.61,6.43,4.736,-82.5
5852698,1990,1.607,6.42,4.736,-82
5852718,1990,1.606,6.39,4.736,-82.5
5852738,1990,1.599,6.24,4.736,-82
5852758,1990,1.601,6.04,4.736,-83
5852778,1990,1.594,6.26,4.723,-83
5852798,1990,1.6,6.12,4.723,-82.5
5852818,1990,1.593,6.2,4.723,-83
5852838,1990,1.596,6.15,4.723,-82
5852858,1990,1.606,6.2,4.723,-82
5852878,1990,1.613,6.32,4.723,-83
5852898,1990,1.612,6.22,4.707,-82
5852918,1990,1.614,6.29,4.707,-82
5852938,1990,1.614,6.19,4.707,-82.5
5852958,1991,1.617,6.06,4.707,-82
5852978,1990,1.61,6.1,4.707,-83
5852998,1990,1.612,5.85,4.707,-82.5
5853018,1990,1.613,5.96,4.736,-82
5853038,1990,1.613,5.87,4.736,-83
5853058,1990,1.619,5.91,4.736,-82.5
5853078,1990,1.614,5.81,4.736,-82.5
5853098,1990,1.613,5.56,4.736,-82.5
5853118,1990,1.607,5.57,4.736,-82
5853138,1990,1.603,5.92,4.73,-83
5853158,1990,1.608,5.74,4.73,-82
5853178,1990,1.605,5.66,4.73,-82.5
5853198,1990,1.599,5.74,4.73,-82.5
5853218,1990,1.607,5.62,4.73,-82.5
5853238,1990,1.6,5.54,4.73,-83
5853258,1990,1.609,5.93,4.718,-82.5
5853278,1990,1.61,6.23,4.718,-82
5853298,1990,1.599,6.44,4.718,-82.5
5853318,1990,1.607,6.45,4.718,-82
5853338,1990,1.607,6.19,4.718,-82.5
5853358,1990,1.606,6.27,4.718,-83
5853378,1990,1.606,6.08,4.709,-82
5853398,1990,1.605,6,4.709,-82.5
5853418,1990,1.599,6.07,4.709,-82.5
5853438,1990,1.598,6.01,4.709,-82
5853458,1990,1.59,6.15,4.709,-82.5
5853478,1990,1.602,6.14,4.709,-82
5853498,1990,1.606,5.92,4.701,-82.5
5853518,1990,1.604,6.08,4.701,-83
5853538,1990,1.609,5.95,4.701,-82
5853558,1990,1.609,6.25,4.701,-83
5853578,1990,1.605,6.62,4.701,-83
5853598,1990,1.603,6.62,4.701,-82.5
5853618,1990,1.6,6.42,4.72,-83
5853638,1990,1.605,6.28,4.72,-82.5
5853658,1990,1.605,6.35,4.72,-82
5853678,1990,1.597,6.46,4.72,-82.5
5853698,1990,1.6,6.32,4.72,-82
5853718,1990,1.601,6.19,4.72,-82.5
5853738,1990,1.599,6.02,4.722,-83
5853758,1990,1.602,5.97,4.722,-82.5
5853778,1990,1.596,6.06,4.722,-82.5
5853798,1990,1.597,6.1,4.722,-83
5853818,1990,1.599,6,4.722,-82.5
5853838,1990,1.592,6.33,4.722,-83
5853858,1990,1.596,6.26,4.742,-82.5
5853878,1990,1.6,6.39,4.742,-82
5853898,1990,1.595,6.27,4.742,-83
5853918,1990,1.597,6.18,4.742,-82.5
5853938,1990,1.594,6.23,4.742,-83
5853958,1990,1.594,6.31,4.742,-83
5853978,1990,1.598,5.95,4.718,-82
5853998,1990,1.595,5.68,4.718,-82.5
5854018,1990,1.595,5.74,4.718,-83
5854038,1990,1.6,5.7,4.718,-82
5854058,1990,1.592,6.07,4.718,-82.5
5854078,1990,1.602,6.32,4.718,-83
5854098,1990,1.61,6.17,4.714,-82
5854118,1990,1.605,6.47,4.714,-82.5
5854138,1990,1.609,6.44,4.714,-82
5854158,1990,1.61,6.54,4.714,-82.5
5854178,1990,1.605,6.87,4.714,-83
5854198,1990,1.608,6.83,4.714,-82.5
5854218,1990,1.608,6.76,4.745,-82.5
5854238,1990,1.608,6.74,4.745,-83
5854258,1990,1.61,6.57,4.745,-82
5854278,1990,1.609,6.33,4.745,-83
5854298,1990,1.613,6.48,4.745,-82.5
5854318,1990,1.61,6.26,4.745,-82
