5672920,1195,1.434,74.78,4.655,-82
5672940,1194,1.438,74.86,4.655,-82.5
5672960,1194,1.432,74.74,4.655,-82.5
5672980,1194,1.435,74.62,4.655,-82
5673000,1194,1.433,74.39,4.66,-82.5
5673020,1194,1.429,74.58,4.66,-82
5673040,1194,1.429,74.49,4.66,-82
5673060,1194,1.44,74.44,4.66,-83
5673080,1194,1.436,74.51,4.66,-82.5
5673100,1194,1.44,74.4,4.66,-82
5673120,1195,1.447,74.24,4.66,-82.5
5673140,1194,1.443,74.36,4.66,-82.5
5673160,1194,1.442,74.26,4.66,-82
5673180,1194,1.442,74.22,4.66,-82
5673200,1194,1.447,74,4.66,-82.5
5673220,1194,1.439,74.47,4.66,-82
5673240,1194,1.439,74.49,4.666,-82
5673260,1194,1.436,74.5,4.666,-82.5
5673280,1194,1.435,74.62,4.666,-82.5
5673300,1194,1.434,75.21,4.666,-83
5673320,1194,1.43,75.07,4.666,-82
5673340,1194,1.432,74.93,4.666,-82
5673360,1194,1.433,74.92,4.66,-82
5673380,1194,1.437,74.65,4.66,-82.5
5673400,1194,1.438,74.62,4.66,-82.5
5673420,1194,1.436,74.54,4.66,-82
5673440,1194,1.432,74.6,4.66,-82
5673460,1194,1.434,74.46,4.66,-82
5673480,1194,1.43,74.43,4.66,-82
5673500,1194,1.437,74.47,4.66,-82.5
5673520,1194,1.438,74.68,4.66,-82.5
5673540,1194,1.442,74.61,4.66,-83
5673560,1194,1.441,74.71,4.66,-82.5
5673580,1194,1.438,74.72,4.66,-83
5673600,1194,1.429,74.65,4.66,-82
5673620,1194,1.43,74.37,4.66,-82
5673640,1194,1.43,74.21,4.66,-82.5
5673660,1194,1.431,74.14,4.66,-82
5673680,1194,1.435,74.28,4.66,-82.5
5673700,1194,1.438,74.25,4.66,-82
5673720,1194,1.446,74.29,4.629,-83
5673740,1194,1.452,74.26,4.629,-82.5
5673760,1194,1.457,73.87,4.629,-83
5673780,1194,1.458,73.86,4.629,-83
5673800,1194,1.455,73.68,4.629,-82.5
5673820,1194,1.453,73.74,4.629,-83
5673840,1194,1.447,74.22,4.66,-83
5673860,1194,1.438,74.29,4.66,-82.5
5673880,1194,1.432,74.32,4.66,-82.5
5673900,1194,1.43,74.47,4.66,-82.5
5673920,1194,1.426,74.43,4.66,-82
5673940,1194,1.423,74.43,4.66,-82
5673960,1194,1.421,74.36,4.66,-82
5673980,1194,1.42,74.39,4.66,-82
5674000,1194,1.417,74.44,4.66,-82.5
5674020,1194,1.418,74.43,4.66,-82
5674040,1194,1.414,74.54,4.66,-82.5
5674060,1194,1.418,74.62,4.66,-82
5674080,1194,1.423,74.4,4.648,-83
5674100,1194,1.424,74.39,4.648,-82
5674120,1194,1.423,74.29,4.648,-82
5674140,1194,1.425,74.29,4.648,-82.5
5674160,1195,1.426,74.33,4.648,-82
5674180,1194,1.425,74.18,4.648,-82
5674200,1194,1.425,74.17,4.66,-82.5
5674220,1194,1.425,74.28,4.66,-82
5674240,1194,1.422,74.25,4.66,-82.5
5674260,1194,1.422,74.36,4.66,-82
5674280,1194,1.419,74.33,4.66,-82.5
5674300,1194,1.418,74.32,4.66,-82.5
5674320,1194,1.417,74.36,4.652,-82.5
5674340,1194,1.417,74.36,4.652,-82.5
5674360,1194,1.42,74.97,4.652,-82
5674380,1194,1.421,75.29,4.652,-82.5
5674400,1194,1.425,75.37,4.652,-83
5674420,1194,1.427,75.22,4.652,-83
5674440,1194,1.438,74.79,4.661,-82.5
5674460,1194,1.439,74.56,4.661,-82.5
5674480,1194,1.44,74.6,4.661,-82.5
5674500,1194,1.443,74.58,4.661,-82
5674520,1194,1.444,74.49,4.661,-82
5674540,1194,1.44,74.53,4.661,-82
5674560,1194,1.439,74.5,4.666,-82
5674580,1194,1.439,74.35,4.666,-82
5674600,1194,1.432,74.39,4.666,-82.5
5674620,1194,1.429,74.57,4.666,-82
5674640,1194,1.429,74.39,4.666,-82
5674660,1194,1.428,74.51,4.666,-83
5674680,1194,1.433,74.28,4.648,-83
5674700,1194,1.436,74.07,4.648,-83.5
5674720,1194,1.443,74.11,4.648,-82
5674740,1194,1.443,74.11,4.648,-82.5
5674760,1194,1.438,74.15,4.648,-82.5
5674780,1194,1.435,74.14,4.648,-82
5674800,1194,1.432,74.19,4.633,-82
5674820,1194,1.428,74.1,4.633,-82.5
5674840,1194,1.425,74.18,4.633,-82.5
5674860,1195,1.425,73.75,4.633,-83
5674880,1194,1.429,73.76,4.633,-83
5674900,1194,1.434,73.79,4.633,-82
5674920,1194,1.438,73.86,4.642,-82.5
5674940,1194,1.439,73.97,4.642,-82
5674960,1194,1.436,74.08,4.642,-82
5674980,1194,1.432,74.11,4.642,-82
5675000,1194,1.429,74.51,4.642,-82
5675020,1194,1.427,74.32,4.642,-83
5675040,1194,1.436,74.11,4.652,-83
5675060,1194,1.44,74.15,4.652,-82
5675080,1194,1.436,74.29,4.652,-82
5675100,1194,1.434,74.37,4.652,-82
5675120,1194,1.433,74.39,4.652,-82
5675140,1194,1.439,74.08,4.652,-83
5675160,1194,1.439,74.14,4.648,-82.5
5675180,1194,1.438,73.97,4.648,-82.5
5675200,1194,1.435,73.94,4.648,-82.5
5675220,1194,1.434,74.01,4.648,-82.5
5675240,1194,1.433,73.99,4.648,-82
5675260,1194,1.429,74.57,4.648,-82
5675280,1194,1.431,74.56,4.652,-83
5675300,1194,1.432,74.65,4.652,-83
5675320,1194,1.44,74.72,4.652,-82
5675340,1194,1.437,74.54,4.652,-82.5
5675360,1194,1.434,74.51,4.652,-82
5675380,1194,1.433,75.11,4.652,-83
5675400,1194,1.437,75.04,4.666,-82.5
5675420,1194,1.439,75.21,4.666,-82
5675440,1194,1.436,74.99,4.666,-82
5675460,1194,1.433,74.9,4.666,-83
5675480,1194,1.434,74.9,4.666,-83
5675500,1194,1.436,74.9,4.666,-82.5
5675520,1194,1.434,74.68,4.652,-82
5675540,1194,1.427,74.53,4.652,-82
5675560,1194,1.436,74.4,4.652,-82.5
5675580,1194,1.44,74.49,4.652,-82
5675600,1195,1.436,74.29,4.652,-82
5675620,1194,1.432,74.19,4.652,-82.5
5675640,1194,1.434,74.04,4.658,-82.5
5675660,1194,1.438,74.01,4.658,-82.5
5675680,1194,1.435,74.07,4.658,-82.5
5675700,1194,1.436,74.58,4.658,-82.5
5675720,1194,1.439,74.4,4.658,-82.5
5675740,1194,1.436,74.42,4.658,-82.5
5675760,1194,1.435,74.43,4.648,-82.5
5675780,1194,1.438,74.83,4.648,-83
5675800,1194,1.438,74.86,4.648,-82
5675820,1194,1.434,74.79,4.648,-82
5675840,1194,1.429,75.29,4.648,-82
5675860,1194,1.434,75.21,4.648,-83
5675880,1194,1.433,75.11,4.666,-82
5675900,1194,1.431,75.01,4.666,-82
5675920,1194,1.434,74.92,4.666,-82.5
5675940,1194,1.436,74.99,4.666,-82
5675960,1194,1.433,74.96,4.666,-82.5
5675980,1194,1.434,74.87,4.666,-82
5676000,1194,1.433,74.75,4.629,-82
5676020,1194,1.43,75.46,4.629,-82
5676040,1194,1.433,75.36,4.629,-82
5676060,1194,1.435,75.29,4.629,-82.5
5676080,1194,1.43,75.12,4.629,-83
5676100,1194,1.433,75.07,4.629,-82
5676120,1194,1.433,75,4.66,-82.5
5676140,1194,1.437,75.04,4.66,-82.5
5676160,1194,1.431,75.03,4.66,-82
5676180,1194,1.434,75.11,4.66,-82.5
5676200,1194,1.438,74.94,4.66,-82.5
5676220,1194,1.436,74.96,4.66,-82
5676240,1194,1.442,74.78,4.652,-82
5676260,1194,1.436,74.83,4.652,-82
5676280,1194,1.445,74.9,4.652,-82.5
5676300,1194,1.442,74.62,4.652,-82
5676320,1194,1.439,75.33,4.652,-82.5
5676340,1194,1.433,75.21,4.652,-82
5676360,1194,1.434,75.19,4.633,-82.5
5676380,1194,1.436,75.17,4.633,-82.5
5676400,1194,1.43,75.04,4.633,-82.5
5676420,1194,1.438,75.1,4.633,-83
5676440,1194,1.435,75.08,4.633,-82
5676460,1194,1.437,75.46,4.633,-82.5
5676480,1194,1.433,75.43,4.652,-82
5676500,1194,1.432,75.87,4.652,-83
5676520,1194,1.433,75.65,4.652,-82
5676540,1194,1.429,75.92,4.652,-82.5
5676560,1194,1.435,75.94,4.652,-82
5676580,1194,1.431,76.61,4.652,-83
5676600,1194,1.439,76.26,4.66,-82
5676620,1194,1.436,75.9,4.66,-82
5676640,1194,1.441,75.54,4.66,-82.5
5676660,1194,1.43,75.46,4.66,-82.5
5676680,1194,1.433,75.33,4.66,-82.5
5676700,1194,1.431,75.33,4.66,-82
5676720,1194,1.433,74.96,4.636,-82.5
5676740,1194,1.427,74.93,4.636,-82
5676760,1194,1.43,75.01,4.636,-82.5
5676780,1194,1.427,74.89,4.636,-82
5676800,1194,1.428,75.31,4.636,-82.5
5676820,1194,1.424,75.26,4.636,-82
5676840,1194,1.427,75.22,4.66,-82.5
5676860,1194,1.43,75.12,4.66,-82
5676880,1194,1.432,75.11,4.66,-82.5
5676900,1194,1.434,75.01,4.66,-83
5676920,1194,1.43,75.08,4.66,-82
5676940,1194,1.433,75.14,4.66,-82
5676960,1194,1.433,75.17,4.666,-82
5676980,1194,1.44,75.1,4.666,-82
5677000,1194,1.44,74.94,4.666,-82.5
5677020,1194,1.438,74.87,4.666,-82.5
5677040,1194,1.435,74.71,4.666,-82
5677060,1194,1.435,74.51,4.666,-83
5677080,1194,1.431,74.58,4.666,-82
5677100,1194,1.429,74.54,4.666,-83
5677120,1194,1.429,74.71,4.666,-82.5
5677140,1194,1.434,74.67,4.666,-83
5677160,1194,1.437,74.58,4.666,-82
5677180,1194,1.435,74.6,4.666,-83
5677200,1194,1.436,74.69,4.642,-82
5677220,1194,1.435,74.67,4.642,-82.5
5677240,1194,1.441,74.58,4.642,-82.5
5677260,1194,1.44,74.76,4.642,-82.5
5677280,1194,1.443,74.86,4.642,-83
5677300,1194,1.435,74.82,4.642,-82
5677320,1194,1.437,75.08,4.629,-83
5677340,1194,1.44,74.92,4.629,-82.5
5677360,1194,1.443,74.9,4.629,-83.5
5677380,1194,1.443,74.97,4.629,-82.5
5677400,1194,1.436,74.97,4.629,-82.5
5677420,1194,1.434,75.03,4.629,-82.5
5677440,1194,1.432,75.65,4.633,-83
5677460,1194,1.431,75.74,4.633,-82
5677480,1194,1.432,75.61,4.633,-82.5
5677500,1194,1.435,75.61,4.633,-82
5677520,1194,1.431,75.5,4.633,-82.5
5677540,1194,1.437,75.43,4.633,-82
5677560,1194,1.432,75.22,4.648,-82.5
5677580,1194,1.433,74.99,4.648,-82.5
5677600,1194,1.428,74.86,4.648,-82
5677620,1194,1.433,74.61,4.648,-82.5
5677640,1194,1.435,74.56,4.648,-82
5677660,1194,1.436,74.58,4.648,-82.5
5677680,1194,1.436,74.58,4.666,-82
5677700,1194,1.433,74.71,4.666,-83
5677720,1194,1.433,74.65,4.666,-82
5677740,1194,1.434,74.72,4.666,-82.5
5677760,1194,1.428,74.68,4.666,-82
5677780,1194,1.429,74.71,4.666,-82.5
5677800,1194,1.431,74.75,4.629,-82
5677820,1194,1.43,75.18,4.629,-83
5677840,1194,1.428,75.12,4.629,-82.5
5677860,1194,1.426,75.78,4.629,-82.5
5677880,1194,1.426,75.65,4.629,-82
5677900,1194,1.429,75.99,4.629,-83
5677920,1194,1.432,75.99,4.633,-82
5677940,1194,1.431,75.94,4.633,-82.5
5677960,1194,1.432,75.82,4.633,-82.5
5677980,1194,1.433,75.92,4.633,-83
5678000,1194,1.436,75.82,4.633,-82
5678020,1194,1.434,75.75,4.633,-82.5
5678040,1194,1.436,75.57,4.629,-82
5678060,1194,1.43,76.1,4.629,-82
5678080,1194,1.43,76.08,4.629,-83
5678100,1194,1.43,76.08,4.629,-82.5
5678120,1194,1.432,75.96,4.629,-82
5678140,1194,1.431,75.9,4.629,-83
5678160,1194,1.429,75.65,4.629,-82
5678180,1194,1.423,75.54,4.629,-82.5
5678200,1194,1.424,75.36,4.629,-82
5678220,1194,1.42,75.86,4.629,-82.5
5678240,1194,1.421,75.75,4.629,-82.5
5678260,1194,1.419,75.57,4.629,-82.5
5678280,1194,1.424,75.44,4.669,-82
5678300,1194,1.427,75.49,4.669,-82.5
5678320,1194,1.429,75.22,4.669,-82
5678340,1194,1.43,75.15,4.669,-82.5
5678360,1194,1.437,74.94,4.669,-82.5
5678380,1194,1.435,74.97,4.669,-82
5678400,1194,1.435,74.86,4.66,-82.5
5678420,1194,1.429,74.65,4.66,-82.5
5678440,1194,1.436,74.53,4.66,-82.5
5678460,1194,1.438,74.65,4.66,-82
5678480,1194,1.442,74.79,4.66,-82.5
5678500,1194,1.441,74.79,4.66,-82.5
5678520,1194,1.448,74.69,4.661,-82
5678540,1194,1.439,74.76,4.661,-82.5
5678560,1194,1.44,74.93,4.661,-82.5
5678580,1194,1.434,74.93,4.661,-83
5678600,1194,1.436,74.97,4.661,-82.5
5678620,1194,1.434,74.94,4.661,-82.5
5678640,1194,1.437,74.83,4.658,-82
5678660,1194,1.434,74.92,4.658,-82
5678680,1194,1.435,75.11,4.658,-82
5678700,1194,1.43,75.71,4.658,-82.5
5678720,1194,1.435,75.67,4.658,-82.5
5678740,1194,1.431,76.18,4.658,-82.5
5678760,1194,1.436,76.29,4.65,-82
5678780,1194,1.433,76.22,4.65,-82
5678800,1194,1.437,76.15,4.65,-82.5
5678820,1194,1.434,76.04,4.65,-82.5
5678840,1194,1.435,75.83,4.65,-82
5678860,1194,1.43,75.72,4.65,-82
5678880,1194,1.431,75.67,4.663,-82
5678900,1194,1.429,75.65,4.663,-82
5678920,1194,1.432,75.53,4.663,-82.5
5678940,1194,1.43,75.5,4.663,-82.5
5678960,1194,1.435,75.58,4.663,-82
5678980,1194,1.429,76.04,4.663,-82.5
5679000,1194,1.431,75.86,4.642,-82
5679020,1194,1.426,75.99,4.642,-82.5
5679040,1194,1.428,75.78,4.642,-82.5
5679060,1194,1.425,76.4,4.642,-82.5
5679080,1194,1.432,76.36,4.642,-82
5679100,1194,1.426,76.72,4.642,-82.5
5679120,1194,1.432,76.69,4.66,-82.5
5679140,1194,1.433,76.6,4.66,-82.5
5679160,1194,1.438,76.5,4.66,-82
5679180,1194,1.436,76.37,4.66,-82
5679200,1194,1.44,76.18,4.66,-82
5679220,1194,1.439,76.11,4.66,-82
5679240,1194,1.444,75.75,4.629,-82.5
5679260,1194,1.44,75.62,4.629,-82
5679280,1194,1.445,75.58,4.629,-82
5679300,1194,1.436,75.44,4.629,-82
5679320,1194,1.445,75.54,4.629,-83
5679340,1194,1.437,75.37,4.629,-82.5
5679360,1194,1.442,75.11,4.66,-82.5
5679380,1194,1.436,75.01,4.66,-82
5679400,1194,1.441,75.12,4.66,-83
5679420,1194,1.439,75.07,4.66,-82
5679440,1194,1.44,74.92,4.66,-82.5
5679460,1194,1.44,74.69,4.66,-82.5
5679480,1194,1.439,74.32,4.666,-82.5
5679500,1194,1.437,74.36,4.666,-82
5679520,1194,1.441,74.33,4.666,-83
5679540,1194,1.437,74.25,4.666,-82.5
5679560,1194,1.435,74.29,4.666,-82.5
5679580,1194,1.433,74.4,4.666,-82
5679600,1194,1.428,74.92,4.633,-83
5679620,1194,1.43,74.96,4.633,-82
5679640,1194,1.426,75.07,4.633,-82
5679660,1194,1.428,75,4.633,-82.5
5679680,1194,1.431,75.18,4.633,-83
5679700,1194,1.436,74.97,4.633,-82.5
5679720,1194,1.431,75,4.633,-82.5
5679740,1194,1.436,74.65,4.633,-82.5
5679760,1194,1.431,74.53,4.633,-82
5679780,1194,1.436,74.35,4.633,-83
5679800,1194,1.435,74.29,4.633,-82.5
5679820,1194,1.439,74.35,4.633,-82.5
5679840,1194,1.429,74.24,4.642,-82.5
5679860,1194,1.435,74.18,4.642,-82.5
5679880,1194,1.429,74.04,4.642,-82.5
5679900,1194,1.428,74.54,4.642,-82.5
5679920,1194,1.428,74.46,4.642,-82
5679940,1194,1.432,74.46,4.642,-83
5679960,1194,1.433,74.33,4.66,-82
5679980,1194,1.431,74.76,4.66,-82.5
5680000,1194,1.434,74.74,4.66,-82
5680020,1194,1.431,74.46,4.66,-82.5
5680040,1194,1.434,74.4,4.66,-82
5680060,1194,1.429,74.4,4.66,-82.5
5680080,1194,1.432,74.32,4.66,-82
5680100,1194,1.429,74.28,4.66,-82
5680120,1194,1.438,74.26,4.66,-82
5680140,1194,1.437,74.53,4.66,-82.5
5680160,1194,1.447,74.47,4.66,-83
5680180,1194,1.443,74.64,4.66,-82.5
5680200,1194,1.448,74.32,4.629,-82.5
5680220,1194,1.445,74.42,4.629,-82
5680240,1194,1.447,74.26,4.629,-82.5
5680260,1194,1.445,74.33,4.629,-82.5
5680280,1194,1.449,74.22,4.629,-82.5
5680300,1194,1.443,74.11,4.629,-82
5680320,1194,1.445,74.08,4.66,-82.5
5680340,1194,1.447,74.24,4.66,-82
5680360,1194,1.449,74.18,4.66,-82.5
5680380,1194,1.447,74.29,4.66,-82
5680400,1194,1.44,74.9,4.66,-82.5
5680420,1194,1.437,74.92,4.66,-82
5680440,1194,1.433,74.89,4.658,-83
5680460,1194,1.437,74.82,4.658,-82
5680480,1194,1.433,74.61,4.658,-82.5
5680500,1194,1.436,74.79,4.658,-82
5680520,1194,1.434,74.83,4.658,-82.5
5680540,1194,1.437,74.67,4.658,-82
5680560,1194,1.435,74.62,4.666,-82.5
5680580,1194,1.441,74.65,4.666,-82
5680600,1194,1.435,74.74,4.666,-82.5
5680620,1194,1.439,74.65,4.666,-82
5680640,1194,1.435,74.79,4.666,-82.5
5680660,1194,1.438,74.79,4.666,-82
5680680,1194,1.436,74.6,4.666,-82
5680700,1194,1.437,74.68,4.666,-82
5680720,1194,1.434,74.68,4.666,-82.5
5680740,1194,1.434,74.53,4.666,-82
5680760,1194,1.43,74.65,4.666,-82
5680780,1194,1.441,74.82,4.666,-82
5680800,1194,1.439,74.86,4.652,-82.5
5680820,1194,1.446,74.85,4.652,-82.5
5680840,1194,1.439,74.83,4.652,-82.5
5680860,1194,1.442,74.85,4.652,-82
5680880,1194,1.436,74.75,4.652,-82.5
5680900,1194,1.438,74.76,4.652,-82
5680920,1194,1.436,74.83,4.666,-82.5
5680940,1194,1.435,74.61,4.666,-82
5680960,1194,1.432,74.44,4.666,-82
5680980,1194,1.439,74.5,4.666,-82
5681000,1194,1.434,74.51,4.666,-82
5681020,1194,1.441,74.56,4.666,-82
5681040,1194,1.439,74.33,4.653,-82.5
5681060,1194,1.441,74.29,4.653,-82.5
5681080,1194,1.439,74.5,4.653,-83
5681100,1194,1.439,74.54,4.653,-82
5681120,1194,1.437,74.75,4.653,-82
5681140,1194,1.437,74.47,4.653,-82
5681160,1194,1.433,74.97,4.642,-82.5
5681180,1194,1.434,75.04,4.642,-82
5681200,1194,1.434,74.93,4.642,-82.5
5681220,1194,1.432,74.99,4.642,-82
5681240,1194,1.426,75.36,4.642,-82.5
5681260,1194,1.428,75.49,4.642,-82
5681280,1194,1.43,75.75,4.66,-82.5
5681300,1194,1.429,75.69,4.66,-82
5681320,1194,1.432,76.11,4.66,-83
5681340,1194,1.435,76,4.66,-82
5681360,1194,1.432,75.9,4.66,-82.5
5681380,1194,1.431,75.6,4.66,-82
5681400,1194,1.44,75.43,4.642,-83
5681420,1194,1.437,75.5,4.642,-82
5681440,1194,1.437,75.31,4.642,-82.5
5681460,1194,1.431,75.22,4.642,-82
5681480,1194,1.438,75.08,4.642,-82.5
5681500,1194,1.433,74.86,4.642,-82.5
5681520,1194,1.44,74.61,4.66,-82.5
5681540,1194,1.434,74.72,4.66,-82
5681560,1194,1.444,74.68,4.66,-82
5681580,1194,1.437,74.57,4.66,-82
5681600,1194,1.438,74.54,4.66,-82.5
5681620,1194,1.434,74.69,4.66,-82
5681640,1194,1.44,74.86,4.652,-82
5681660,1194,1.433,74.78,4.652,-82
5681680,1194,1.437,74.54,4.652,-82.5
5681700,1194,1.434,74.75,4.652,-83
5681720,1194,1.437,74.78,4.652,-82
5681740,1194,1.435,74.83,4.652,-82.5
5681760,1194,1.442,74.9,4.66,-82
