5888958,2164,1.528,-18.09,4.714,-81.5
5888978,2164,1.529,-18.06,4.714,-81
5888998,2164,1.529,-18.03,4.714,-82
5889018,2164,1.528,-17.99,4.731,-81.5
5889038,2164,1.523,-18.02,4.731,-82
5889058,2164,1.523,-18.01,4.731,-81.5
5889078,2164,1.528,-17.94,4.731,-81.5
5889098,2165,1.527,-17.82,4.731,-81.5
5889118,2164,1.523,-17.85,4.731,-81.5
5889138,2164,1.52,-17.86,4.742,-82
5889158,2164,1.518,-18.01,4.742,-81.5
5889178,2164,1.518,-17.84,4.742,-81.5
5889198,2164,1.52,-17.82,4.742,-82
5889218,2164,1.52,-17.69,4.742,-81
5889238,2164,1.522,-17.83,4.742,-82
5889258,2163,1.519,-17.57,4.761,-81.5
5889278,2163,1.525,-17.43,4.761,-81.5
5889298,2164,1.524,-17.36,4.761,-81.5
5889318,2163,1.524,-17.44,4.761,-81.5
5889338,2164,1.522,-17.49,4.761,-82.5
5889358,2163,1.522,-17.59,4.761,-81.5
5889378,2163,1.526,-17.61,4.728,-82.5
5889398,2163,1.527,-17.51,4.728,-82
5889418,2163,1.526,-17.64,4.728,-81.5
5889438,2163,1.525,-17.6,4.728,-81.5
5889458,2163,1.523,-17.28,4.728,-81.5
5889478,2163,1.523,-17.27,4.728,-82.5
5889498,2163,1.525,-17.2,4.715,-81.5
5889518,2163,1.529,-17.02,4.715,-81.5
5889538,2163,1.534,-17.14,4.715,-81.5
5889558,2163,1.533,-17.12,4.715,-81.5
5889578,2163,1.534,-17.18,4.715,-82.5
5889598,2163,1.536,-17.19,4.715,-82
5889618,2163,1.538,-17.2,4.761,-81
5889638,2163,1.538,-17.08,4.761,-82
5889658,2163,1.535,-17.2,4.761,-81.5
5889678,2163,1.528,-17.23,4.761,-82.5
5889698,2163,1.53,-17.18,4.761,-81.5
5889718,2162,1.528,-17.2,4.761,-81.5
5889738,2162,1.524,-17.16,4.745,-82
5889758,2162,1.52,-17.16,4.745,-81.5
5889778,2162,1.518,-17.1,4.745,-82
5889798,2162,1.52,-16.85,4.745,-81.5
5889818,2162,1.518,-16.85,4.745,-82.5
5889838,2162,1.522,-16.73,4.745,-81.5
5889858,2162,1.526,-16.69,4.742,-81.5
5889878,2162,1.521,-16.67,4.742,-82
5889898,2162,1.523,-16.49,4.742,-81.5
5889918,2162,1.526,-16.43,4.742,-82.5
5889938,2162,1.525,-16.43,4.742,-81.5
5889958,2162,1.525,-16.44,4.742,-81.5
5889978,2161,1.528,-16.57,4.731,-81.5
5889998,2162,1.529,-16.58,4.731,-81
5890018,2162,1.534,-16.61,4.731,-82
5890038,2162,1.532,-16.29,4.731,-81
5890058,2161,1.536,-16.45,4.731,-81.5
5890078,2161,1.54,-16.35,4.731,-81.5
5890098,2161,1.537,-16.4,4.714,-81
5890118,2162,1.534,-16.44,4.714,-82
5890138,2161,1.528,-16.73,4.714,-81.5
5890158,2161,1.532,-16.7,4.714,-81.5
5890178,2161,1.524,-16.59,4.714,-81.5
5890198,2161,1.524,-16.68,4.714,-81.5
5890218,2161,1.523,-16.92,4.761,-81.5
5890238,2162,1.523,-17.34,4.761,-81.5
5890258,2161,1.524,-17.27,4.761,-81.5
5890278,2161,1.522,-17.23,4.761,-81.5
5890298,2162,1.528,-17.27,4.761,-81.5
5890318,2161,1.531,-17.41,4.761,-82.5
5890338,2161,1.531,-17.45,4.761,-81.5
5890358,2161,1.533,-17.35,4.761,-81.5
5890378,2161,1.529,-17.27,4.761,-81.5
5890398,2161,1.533,-17.2,4.761,-81.5
5890418,2162,1.534,-17.29,4.761,-81.5
5890438,2161,1.531,-17.41,4.761,-81.5
5890458,2161,1.531,-17.24,4.742,-82
5890478,2161,1.529,-17.26,4.742,-82
5890498,2161,1.525,-17.28,4.742,-81.5
5890518,2161,1.524,-17.33,4.742,-81.5
5890538,2161,1.528,-17.57,4.742,-81.5
5890558,2161,1.532,-17.52,4.742,-81.5
5890578,2161,1.528,-17.52,4.731,-82
5890598,2161,1.529,-17.35,4.731,-81.5
5890618,2161,1.526,-17.35,4.731,-82
5890638,2161,1.524,-17.29,4.731,-81.5
5890658,2161,1.526,-17.33,4.731,-82
5890678,2161,1.524,-17.32,4.731,-81.5
5890698,2161,1.522,-17.41,4.736,-81.5
5890718,2161,1.52,-17.28,4.736,-82.5
5890738,2161,1.517,-17.44,4.736,-81.5
5890758,2161,1.521,-17.32,4.736,-81.5
5890778,2161,1.528,-17.34,4.736,-82
5890798,2161,1.527,-17.2,4.736,-81.5
5890818,2161,1.525,-17.15,4.745,-82
5890838,2161,1.525,-17.14,4.745,-81.5
5890858,2161,1.526,-17.14,4.745,-81.5
5890878,2161,1.529,-17.11,4.745,-81.5
5890898,2161,1.528,-16.73,4.745,-81.5
5890918,2161,1.528,-16.75,4.745,-82
5890938,2162,1.528,-16.7,4.734,-81.5
5890958,2161,1.531,-16.69,4.734,-82
5890978,2161,1.535,-16.77,4.734,-81.5
5890998,2161,1.531,-16.45,4.734,-81.5
5891018,2161,1.534,-16.65,4.734,-81.5
5891038,2161,1.532,-16.57,4.734,-81.5
5891058,2162,1.533,-16.57,4.761,-81.5
5891078,2161,1.532,-16.53,4.761,-82.5
5891098,2161,1.53,-16.45,4.761,-81
5891118,2161,1.533,-16.51,4.761,-81.5
5891138,2161,1.529,-16.35,4.761,-81.5
