6039616,2844,1.53,-78.53,4.768,-81.5
6039636,2844,1.542,-78.67,4.768,-82
6039656,2844,1.537,-78.71,4.768,-82
6039676,2843,1.536,-78.37,4.768,-81.5
6039696,2843,1.536,-78.44,4.768,-81.5
6039716,2843,1.545,-78.75,4.768,-82
6039736,2843,1.55,-78.47,4.776,-82.5
6039756,2843,1.543,-77.81,4.776,-81.5
6039776,2843,1.538,-77.93,4.776,-82
6039796,2843,1.537,-77.61,4.776,-82.5
6039816,2843,1.541,-77.33,4.776,-81.5
6039836,2842,1.543,-77.21,4.776,-82
6039856,2842,1.547,-77.11,4.76,-82
6039876,2842,1.54,-77.32,4.76,-81.5
6039896,2842,1.54,-77.08,4.76,-81.5
6039916,2842,1.544,-76.75,4.76,-82.5
6039936,2842,1.541,-76.65,4.76,-81.5
6039956,2842,1.541,-76.32,4.76,-82
6039976,2842,1.543,-76.4,4.768,-82
6039996,2842,1.537,-76.26,4.768,-82.5
6040016,2842,1.53,-76.43,4.768,-82
6040036,2842,1.524,-76.22,4.768,-81.5
6040056,2842,1.524,-76,4.768,-82.5
6040076,2842,1.518,-75.83,4.768,-81.5
6040096,2841,1.519,-75.47,4.776,-81.5
6040116,2841,1.522,-75.33,4.776,-82
6040136,2841,1.524,-75.53,4.776,-81.5
6040156,2842,1.524,-75.47,4.776,-81.5
6040176,2841,1.521,-75.69,4.776,-82
6040196,2842,1.515,-75.6,4.776,-82.5
6040216,2841,1.519,-75.78,4.768,-81.5
6040236,2842,1.524,-75.62,4.768,-82
6040256,2842,1.518,-75.44,4.768,-82
6040276,2842,1.524,-75.35,4.768,-82.5
6040296,2841,1.527,-75.51,4.768,-82
6040316,2842,1.526,-75.65,4.768,-81.5
6040336,2842,1.516,-75.64,4.779,-82.5
6040356,2842,1.516,-75.64,4.779,-81.5
6040376,2842,1.515,-75.26,4.779,-82
6040396,2842,1.521,-75.33,4.779,-82
6040416,2842,1.52,-75.28,4.779,-82.5
6040436,2842,1.517,-75.26,4.779,-82
6040456,2841,1.523,-75.33,4.734,-81.5
6040476,2841,1.522,-75.25,4.734,-82.5
6040496,2842,1.515,-75.26,4.734,-81.5
6040516,2841,1.513,-75.18,4.734,-82
6040536,2841,1.517,-75.32,4.734,-82
6040556,2842,1.52,-75.18,4.734,-81.5
6040576,2841,1.524,-75.21,4.763,-81.5
6040596,2841,1.527,-75.08,4.763,-82
6040616,2842,1.529,-75.04,4.763,-82
6040636,2842,1.528,-75.18,4.763,-81.5
6040656,2841,1.525,-75.14,4.763,-82
6040676,2841,1.532,-74.99,4.763,-82
6040696,2842,1.53,-75.1,4.763,-83
6040716,2841,1.528,-75.19,4.763,-81.5
6040736,2842,1.534,-75.4,4.763,-82
6040756,2842,1.537,-75.46,4.763,-82.5
6040776,2841,1.531,-75.56,4.763,-81.5
6040796,2841,1.532,-75.24,4.763,-81.5
6040816,2842,1.528,-75.31,4.757,-82
6040836,2842,1.529,-75.12,4.757,-82.5
6040856,2842,1.524,-75.25,4.757,-81.5
6040876,2841,1.522,-75.31,4.757,-82
6040896,2842,1.521,-75.26,4.757,-82
6040916,2841,1.52,-75.18,4.757,-81.5
6040936,2842,1.521,-75,4.768,-82
6040956,2842,1.519,-75,4.768,-82
6040976,2842,1.521,-75.25,4.768,-82.5
6040996,2842,1.523,-75.26,4.768,-81.5
6041016,2841,1.521,-75,4.768,-82
6041036,2841,1.515,-74.97,4.768,-82
6041056,2841,1.517,-75.01,4.761,-82.5
6041076,2842,1.512,-74.79,4.761,-82
6041096,2842,1.516,-74.75,4.761,-82
6041116,2842,1.519,-74.86,4.761,-82
6041136,2842,1.518,-75.01,4.761,-81.5
6041156,2842,1.514,-74.74,4.761,-82
6041176,2842,1.514,-74.71,4.793,-82
6041196,2841,1.513,-74.65,4.793,-82.5
6041216,2841,1.511,-74.4,4.793,-81.5
6041236,2842,1.511,-74.25,4.793,-81.5
6041256,2841,1.509,-74.4,4.793,-82.5
6041276,2842,1.513,-74.47,4.793,-81.5
6041296,2841,1.519,-74.31,4.779,-81.5
6041316,2841,1.526,-74.5,4.779,-82
6041336,2841,1.526,-74.43,4.779,-82.5
6041356,2841,1.529,-74.36,4.779,-81.5
6041376,2842,1.535,-74.12,4.779,-82
