5659100,1141,1.416,74.46,4.648,-81.5
5659120,1140,1.413,74.46,4.648,-81.5
5659140,1140,1.422,74.29,4.648,-82
5659160,1141,1.418,74.47,4.648,-82
5659180,1140,1.416,74.29,4.648,-81.5
5659200,1141,1.415,74.22,4.629,-82
5659220,1141,1.421,74.07,4.629,-81.5
5659240,1140,1.421,74.04,4.629,-81.5
5659260,1140,1.421,74.19,4.629,-82
5659280,1140,1.416,74.07,4.629,-82.5
5659300,1140,1.416,73.97,4.629,-81
5659320,1140,1.42,74.15,4.629,-81.5
5659340,1140,1.427,74.06,4.629,-82
5659360,1140,1.425,74.18,4.629,-82
5659380,1140,1.423,74.21,4.629,-82.5
5659400,1140,1.422,74.25,4.629,-81.5
5659420,1140,1.419,74.18,4.629,-81.5
5659440,1140,1.418,74.18,4.629,-81.5
5659460,1140,1.416,74.21,4.629,-81.5
5659480,1140,1.411,74.33,4.629,-82
5659500,1140,1.405,74.14,4.629,-81.5
5659520,1140,1.413,74.08,4.629,-81.5
5659540,1140,1.417,74.21,4.629,-81.5
5659560,1140,1.416,74.39,4.629,-82
5659580,1140,1.413,74.19,4.629,-82.5
5659600,1140,1.412,74.12,4.629,-81.5
5659620,1140,1.416,74.1,4.629,-81.5
5659640,1139,1.419,74.14,4.629,-81.5
5659660,1139,1.419,74.31,4.629,-82
5659680,1139,1.413,74.18,4.648,-81.5
5659700,1139,1.412,74.04,4.648,-81.5
5659720,1139,1.414,74.06,4.648,-81.5
5659740,1139,1.417,74.29,4.648,-81.5
5659760,1139,1.408,74.24,4.648,-82.5
5659780,1139,1.412,74.18,4.648,-81.5
5659800,1139,1.419,74.06,4.629,-81.5
5659820,1139,1.425,74.1,4.629,-81.5
5659840,1139,1.422,74.22,4.629,-82
5659860,1139,1.418,74.33,4.629,-81.5
5659880,1138,1.421,74.31,4.629,-81
5659900,1139,1.42,74.26,4.629,-81.5
5659920,1138,1.423,74.24,4.629,-82
5659940,1138,1.421,74.46,4.629,-82.5
5659960,1138,1.418,74.43,4.629,-81.5
5659980,1138,1.417,74.29,4.629,-81.5
5660000,1138,1.425,74.29,4.629,-82
5660020,1139,1.423,74.43,4.629,-82
5660040,1138,1.416,74.26,4.648,-82.5
5660060,1138,1.42,74.29,4.648,-82
5660080,1138,1.42,74.28,4.648,-81
5660100,1138,1.424,74.07,4.648,-82
5660120,1139,1.422,74.18,4.648,-82
5660140,1138,1.419,74.17,4.648,-81.5
5660160,1138,1.42,74.33,4.629,-81.5
5660180,1138,1.423,74.33,4.629,-81.5
5660200,1138,1.423,74.33,4.629,-82
5660220,1138,1.416,74.35,4.629,-82.5
5660240,1138,1.416,74.32,4.629,-82
5660260,1138,1.42,74.25,4.629,-81
5660280,1138,1.422,74.15,4.644,-82
5660300,1138,1.42,74.22,4.644,-82
5660320,1138,1.415,74.07,4.644,-82
5660340,1138,1.419,74.11,4.644,-81.5
5660360,1138,1.42,74,4.644,-81.5
5660380,1138,1.42,74.08,4.644,-82
5660400,1138,1.418,74.11,4.66,-81.5
5660420,1138,1.421,74.18,4.66,-81
5660440,1138,1.423,74.07,4.66,-81.5
5660460,1138,1.418,74.24,4.66,-82
5660480,1138,1.414,74.14,4.66,-81.5
5660500,1138,1.415,74.29,4.66,-81
5660520,1138,1.417,74.21,4.633,-82
5660540,1138,1.415,74.03,4.633,-82
5660560,1138,1.419,73.94,4.633,-81.5
5660580,1138,1.422,74.03,4.633,-81
5660600,1138,1.424,73.78,4.633,-81.5
5660620,1138,1.423,73.99,4.633,-82
5660640,1138,1.419,74.01,4.629,-81.5
5660660,1138,1.419,73.97,4.629,-82
5660680,1138,1.417,74.22,4.629,-82
5660700,1138,1.417,74.37,4.629,-82
5660720,1138,1.413,74.35,4.629,-82
5660740,1138,1.421,74.4,4.629,-82
5660760,1138,1.42,74.49,4.629,-81.5
5660780,1138,1.414,74.79,4.629,-82
5660800,1138,1.414,74.79,4.629,-81.5
5660820,1138,1.417,74.72,4.629,-81.5
5660840,1138,1.417,74.87,4.629,-81.5
5660860,1138,1.421,74.79,4.629,-82
5660880,1138,1.423,74.62,4.633,-81.5
5660900,1137,1.425,74.58,4.633,-81.5
5660920,1138,1.423,74.69,4.633,-82
5660940,1138,1.422,74.54,4.633,-81.5
5660960,1137,1.422,74.43,4.633,-81.5
5660980,1138,1.421,74.44,4.633,-81.5
5661000,1137,1.425,74.18,4.629,-81.5
5661020,1138,1.426,74.08,4.629,-81.5
5661040,1138,1.422,73.93,4.629,-81.5
5661060,1138,1.419,73.93,4.629,-82
5661080,1138,1.417,73.9,4.629,-81.5
5661100,1138,1.417,73.83,4.629,-81.5
5661120,1137,1.418,73.89,4.652,-82
5661140,1137,1.419,73.93,4.652,-81.5
5661160,1138,1.421,73.79,4.652,-81.5
5661180,1138,1.425,73.81,4.652,-82
5661200,1137,1.425,73.79,4.652,-81.5
5661220,1138,1.428,73.72,4.652,-81.5
5661240,1138,1.427,74.03,4.648,-81.5
5661260,1138,1.423,73.82,4.648,-81
5661280,1137,1.423,73.97,4.648,-81.5
5661300,1138,1.417,74.08,4.648,-82
5661320,1138,1.416,74.18,4.648,-81
5661340,1137,1.418,73.96,4.648,-82
5661360,1138,1.416,73.89,4.629,-81.5
5661380,1137,1.42,73.92,4.629,-81.5
5661400,1137,1.413,73.9,4.629,-82
5661420,1138,1.413,73.86,4.629,-82
5661440,1137,1.416,73.9,4.629,-81.5
5661460,1137,1.411,73.72,4.629,-81.5
5661480,1137,1.414,73.54,4.644,-82
5661500,1138,1.412,73.57,4.644,-82.5
5661520,1137,1.416,73.54,4.644,-81.5
5661540,1138,1.417,73.42,4.644,-82.5
5661560,1138,1.42,73.32,4.644,-81.5
5661580,1137,1.417,73.43,4.644,-82.5
5661600,1137,1.417,73.35,4.629,-81.5
5661620,1138,1.418,73.32,4.629,-82
5661640,1138,1.42,73.42,4.629,-81.5
5661660,1137,1.416,73.49,4.629,-82
5661680,1137,1.414,73.35,4.629,-81.5
5661700,1137,1.411,73.36,4.629,-82.5
5661720,1137,1.413,73.33,4.633,-81.5
5661740,1138,1.413,73.54,4.633,-82.5
5661760,1138,1.416,73.6,4.633,-82
5661780,1137,1.412,73.62,4.633,-83
5661800,1137,1.416,73.72,4.633,-81.5
5661820,1138,1.413,73.65,4.633,-81.5
5661840,1138,1.426,73.6,4.629,-82
5661860,1138,1.428,73.5,4.629,-81
5661880,1137,1.425,73.6,4.629,-82
5661900,1138,1.431,73.65,4.629,-82
5661920,1138,1.425,73.54,4.629,-82.5
5661940,1137,1.425,73.43,4.629,-81.5
5661960,1138,1.42,73.53,4.629,-81.5
5661980,1138,1.421,73.54,4.629,-82
5662000,1137,1.424,73.6,4.629,-81.5
5662020,1138,1.42,73.47,4.629,-81.5
5662040,1137,1.421,73.33,4.629,-82
5662060,1137,1.42,73.49,4.629,-81.5
5662080,1138,1.418,73.79,4.66,-82
5662100,1137,1.42,73.75,4.66,-82
5662120,1137,1.415,73.68,4.66,-81.5
5662140,1137,1.415,73.5,4.66,-81
5662160,1137,1.418,73.5,4.66,-82
5662180,1137,1.419,73.53,4.66,-81.5
5662200,1137,1.419,73.43,4.641,-82
5662220,1138,1.419,73.4,4.641,-81.5
5662240,1137,1.421,73.33,4.641,-81.5
5662260,1137,1.416,73.28,4.641,-81.5
5662280,1137,1.417,73.56,4.641,-81.5
5662300,1137,1.421,73.39,4.641,-81.5
5662320,1137,1.421,73.4,4.629,-81.5
5662340,1137,1.414,73.36,4.629,-82.5
5662360,1137,1.416,73.43,4.629,-82
5662380,1138,1.419,73.4,4.629,-82
5662400,1137,1.418,73.42,4.629,-81.5
5662420,1137,1.412,73.57,4.629,-82
5662440,1137,1.411,73.68,4.629,-81.5
5662460,1137,1.416,73.51,4.629,-81.5
5662480,1137,1.413,73.5,4.629,-81.5
5662500,1137,1.414,73.49,4.629,-82
5662520,1137,1.42,73.43,4.629,-81.5
5662540,1137,1.424,73.47,4.629,-82
5662560,1137,1.421,73.42,4.629,-81
5662580,1138,1.416,73.57,4.629,-82
5662600,1137,1.415,73.39,4.629,-82
5662620,1137,1.42,73.42,4.629,-81.5
5662640,1138,1.418,73.4,4.629,-81.5
5662660,1137,1.418,73.36,4.629,-82
5662680,1137,1.419,73.36,4.629,-82.5
5662700,1137,1.423,73.33,4.629,-81.5
5662720,1138,1.421,73.4,4.629,-81.5
5662740,1137,1.419,73.36,4.629,-81.5
5662760,1137,1.423,73.5,4.629,-82.5
5662780,1137,1.421,73.54,4.629,-82
5662800,1137,1.424,73.54,4.629,-81.5
5662820,1137,1.421,73.58,4.629,-81.5
5662840,1138,1.415,73.49,4.629,-81.5
5662860,1138,1.414,73.49,4.629,-81.5
5662880,1138,1.423,73.49,4.629,-81.5
5662900,1137,1.423,73.37,4.629,-81.5
5662920,1138,1.419,73.37,4.629,-81.5
5662940,1137,1.419,73.39,4.629,-82
5662960,1137,1.422,73.33,4.629,-82
5662980,1137,1.423,73.29,4.629,-81.5
5663000,1137,1.424,73.22,4.629,-81
5663020,1137,1.42,73.03,4.629,-82
5663040,1137,1.417,73.08,4.629,-82.5
5663060,1137,1.422,72.92,4.629,-81.5
5663080,1137,1.423,72.96,4.629,-81.5
5663100,1137,1.424,73.04,4.629,-81.5
5663120,1137,1.424,72.92,4.629,-81.5
5663140,1137,1.421,72.94,4.629,-82.5
5663160,1137,1.416,73.15,4.629,-82
5663180,1137,1.418,73.22,4.629,-81.5
5663200,1137,1.425,73.19,4.629,-81.5
5663220,1137,1.423,73.22,4.629,-81.5
5663240,1137,1.42,72.9,4.629,-82
5663260,1137,1.423,72.96,4.629,-82
5663280,1137,1.424,72.93,4.663,-81.5
5663300,1137,1.424,72.97,4.663,-81.5
5663320,1138,1.415,72.87,4.663,-81.5
5663340,1137,1.416,72.83,4.663,-81.5
5663360,1137,1.418,72.94,4.663,-82
5663380,1138,1.419,73.33,4.663,-82
5663400,1137,1.422,73.4,4.648,-81.5
5663420,1137,1.424,73.39,4.648,-81.5
5663440,1137,1.423,73.32,4.648,-81
5663460,1137,1.419,73.28,4.648,-81.5
5663480,1137,1.414,73.54,4.648,-82.5
5663500,1137,1.417,73.58,4.648,-82
5663520,1137,1.421,73.62,4.652,-82
5663540,1138,1.421,73.68,4.652,-82
5663560,1137,1.423,73.72,4.652,-81.5
5663580,1137,1.417,73.75,4.652,-81.5
5663600,1137,1.419,73.83,4.652,-81.5
5663620,1138,1.416,73.99,4.652,-81.5
5663640,1137,1.413,74.07,4.66,-82
5663660,1138,1.417,73.96,4.66,-82
5663680,1137,1.421,73.76,4.66,-81.5
5663700,1137,1.425,73.62,4.66,-81.5
5663720,1138,1.427,73.65,4.66,-81.5
5663740,1137,1.424,73.72,4.66,-81.5
5663760,1138,1.42,73.83,4.633,-81.5
5663780,1138,1.418,73.71,4.633,-81.5
5663800,1137,1.416,73.61,4.633,-81.5
5663820,1137,1.416,73.51,4.633,-82
5663840,1137,1.413,73.6,4.633,-82.5
5663860,1137,1.408,73.81,4.633,-82.5
5663880,1137,1.406,73.93,4.666,-82
5663900,1137,1.409,74.01,4.666,-82
