8987074,2744,1.725,-60.64,4.833,-82
8987094,2765,1.73,-61.03,4.833,-82
8987114,2777,1.713,-61.6,4.833,-81.5
8987134,2787,1.703,-62.28,4.833,-81.5
8987154,2797,1.688,-62.89,4.833,-81.5
8987174,2818,1.677,-63.46,4.833,-82
8987194,2829,1.672,-64.08,4.833,-81.5
8987214,2840,1.669,-64.82,4.833,-81.5
8987234,2850,1.657,-65.46,4.833,-82
8987254,2872,1.658,-66.43,4.833,-81.5
8987274,2883,1.661,-67.61,4.833,-82
8987294,2894,1.652,-68.65,4.836,-81.5
8987314,2906,1.64,-69.64,4.836,-82.5
8987334,2929,1.655,-70.17,4.836,-82
8987354,2940,1.655,-71.1,4.836,-81.5
8987374,2952,1.651,-71.47,4.836,-82
8987394,2963,1.65,-72.22,4.836,-81.5
8987414,2987,1.651,-73.1,4.833,-82.5
8987434,2999,1.653,-73.85,4.833,-82
8987454,3012,1.638,-74.64,4.833,-82
8987474,3025,1.641,-75.01,4.833,-82
8987494,3048,1.661,-75.43,4.833,-82.5
8987514,3060,1.666,-75.79,4.833,-82.5
8987534,3073,1.666,-76.04,4.833,-83
8987554,3091,1.674,-76.42,4.833,-82.5
8987574,3081,1.676,-76.65,4.833,-83.5
8987594,3064,1.678,-76.6,4.833,-83
8987614,3053,1.685,-76.94,4.833,-83.5
8987634,3053,1.684,-77.03,4.833,-84.5
8987654,3062,1.688,-77.18,4.833,-84
8987674,3073,1.685,-77.43,4.833,-85.5
8987694,3083,1.685,-77.58,4.833,-84.5
8987714,3094,1.687,-77.65,4.833,-85.5
8987734,3114,1.699,-78.19,4.833,-87
8987754,3123,1.697,-78.39,4.833,-87.5
8987774,3131,1.695,-78.35,4.833,-87.5
8987794,3138,1.7,-78.5,4.833,-86
8987814,3153,1.703,-78.54,4.833,-86.5
8987834,3162,1.707,-78.54,4.833,-86.5
8987854,3168,1.713,-78.67,4.833,-85.5
8987874,3174,1.712,-78.71,4.833,-85.5
8987894,3186,1.705,-78.89,4.831,-86
8987914,3190,1.701,-79,4.831,-85
8987934,3195,1.698,-79.04,4.831,-85
8987954,3199,1.696,-79.28,4.831,-85.5
8987974,3208,1.711,-78.97,4.831,-85
8987994,3211,1.716,-78.49,4.831,-84.5
8988014,3215,1.72,-78.15,4.836,-83.5
8988034,3218,1.717,-78.47,4.836,-85
8988054,3223,1.72,-77.99,4.836,-85.5
8988074,3225,1.716,-77.9,4.836,-85
8988094,3228,1.717,-77.54,4.836,-85.5
8988114,3230,1.709,-77.11,4.836,-85.5
8988134,3231,1.703,-77.14,4.833,-85.5
8988154,3231,1.706,-77.15,4.833,-87
8988174,3231,1.704,-77.24,4.833,-86.5
8988194,3232,1.701,-77.42,4.833,-86.5
8988214,3231,1.701,-77.54,4.833,-86.5
8988234,3231,1.706,-77.49,4.833,-86.5
8988254,3231,1.707,-77.25,4.833,-86
8988274,3231,1.71,-77.22,4.833,-85.5
8988294,3230,1.713,-76.96,4.833,-85.5
8988314,3230,1.725,-76.79,4.833,-86
8988334,3230,1.737,-76.49,4.833,-86.5
8988354,3229,1.742,-75.97,4.833,-85.5
8988374,3228,1.734,-75.75,4.833,-86
8988394,3228,1.727,-75.75,4.833,-85.5
8988414,3226,1.723,-75.57,4.833,-84.5
8988434,3224,1.728,-75.51,4.833,-85.5
8988454,3220,1.725,-75.32,4.833,-85
8988474,3218,1.721,-75.15,4.833,-85.5
8988494,3216,1.721,-74.83,4.841,-85
8988514,3214,1.718,-74.49,4.841,-85.5
8988534,3210,1.709,-74.49,4.841,-85
8988554,3208,1.701,-74.57,4.841,-85.5
8988574,3206,1.698,-74.44,4.841,-85.5
8988594,3204,1.704,-74.06,4.841,-85
8988614,3199,1.708,-73.89,4.833,-85.5
8988634,3197,1.712,-73.89,4.833,-86
8988654,3195,1.702,-74.04,4.833,-86
8988674,3193,1.694,-74.25,4.833,-86
8988694,3188,1.683,-74.57,4.833,-86.5
8988714,3186,1.679,-74.75,4.833,-85.5
8988734,3184,1.679,-74.9,4.833,-86
8988754,3181,1.682,-75.06,4.833,-85.5
8988774,3176,1.686,-74.94,4.833,-85
8988794,3174,1.688,-74.87,4.833,-85
8988814,3172,1.687,-74.93,4.833,-84.5
8988834,3169,1.686,-74.96,4.833,-84.5
8988854,3163,1.687,-74.74,4.833,-85.5
8988874,3161,1.686,-74.62,4.833,-87.5
8988894,3158,1.69,-74.74,4.833,-87.5
8988914,3156,1.684,-74.15,4.833,-86
8988934,3150,1.68,-74.03,4.833,-86
8988954,3148,1.682,-73.92,4.833,-87
8988974,3145,1.669,-74.15,4.83,-86
8988994,3142,1.67,-74.31,4.83,-87.5
8989014,3137,1.672,-74.42,4.83,-88
8989034,3134,1.67,-74.25,4.83,-86
8989054,3131,1.663,-74.14,4.83,-86
8989074,3128,1.663,-74.43,4.83,-88
8989094,3122,1.667,-74.56,4.834,-88.5
8989114,3119,1.669,-74.44,4.834,-87.5
8989134,3116,1.672,-74.57,4.834,-88.5
8989154,3113,1.679,-74.6,4.834,-87.5
8989174,3108,1.666,-74.61,4.834,-86.5
8989194,3105,1.66,-74.42,4.834,-86
8989214,3102,1.674,-74.17,4.836,-86
8989234,3098,1.667,-74.36,4.836,-86
8989254,3092,1.667,-74.37,4.836,-85.5
8989274,3089,1.67,-74.74,4.836,-87
8989294,3086,1.675,-74.93,4.836,-86.5
8989314,3083,1.675,-74.89,4.836,-86
8989334,3076,1.675,-74.76,4.831,-87
8989354,3072,1.674,-74.39,4.831,-85
8989374,3069,1.671,-74.4,4.831,-86
8989394,3066,1.664,-74.19,4.831,-85.5
8989414,3059,1.668,-74.07,4.831,-85.5
8989434,3056,1.671,-74,4.831,-84.5
8989454,3053,1.683,-73.78,4.827,-84.5
8989474,3049,1.686,-73.85,4.827,-84.5
8989494,3043,1.683,-73.76,4.827,-85
8989514,3039,1.681,-73.56,4.827,-83.5
8989534,3036,1.68,-73.61,4.827,-85
8989554,3032,1.676,-73.6,4.827,-83.5
8989574,3025,1.683,-73.87,4.852,-84.5
8989594,3021,1.682,-73.79,4.852,-85
8989614,3018,1.688,-73.54,4.852,-83
8989634,3014,1.683,-73.54,4.852,-83
8989654,3006,1.682,-73.44,4.852,-83.5
8989674,3002,1.675,-73.15,4.852,-84
8989694,2998,1.665,-72.72,4.849,-82.5
8989714,2995,1.662,-72.83,4.849,-84
8989734,2987,1.663,-72.87,4.849,-82.5
8989754,2983,1.655,-72.81,4.849,-84
8989774,2979,1.658,-72.76,4.849,-83.5
8989794,2975,1.661,-72.65,4.849,-83.5
8989814,2967,1.669,-72.74,4.83,-83
8989834,2963,1.667,-73.01,4.83,-83
8989854,2960,1.659,-72.87,4.83,-83
8989874,2955,1.65,-73.07,4.83,-83
8989894,2947,1.655,-72.94,4.83,-83
8989914,2943,1.651,-72.99,4.83,-82.5
8989934,2939,1.656,-73.1,4.833,-83
8989954,2935,1.647,-72.9,4.833,-82.5
8989974,2927,1.645,-72.92,4.833,-82.5
8989994,2922,1.641,-73.01,4.833,-82
8990014,2919,1.641,-73.17,4.833,-82
8990034,2914,1.64,-73,4.833,-83
8990054,2906,1.631,-72.89,4.863,-81.5
8990074,2901,1.628,-72.83,4.863,-81.5
8990094,2897,1.622,-72.97,4.863,-82.5
8990114,2893,1.629,-73.01,4.863,-82
8990134,2884,1.627,-72.99,4.863,-81.5
8990154,2880,1.628,-72.99,4.863,-82
8990174,2877,1.623,-73.18,4.833,-82.5
8990194,2873,1.623,-73.1,4.833,-82
8990214,2863,1.628,-73.12,4.833,-81.5
8990234,2860,1.627,-73.29,4.833,-82.5
8990254,2855,1.634,-73.12,4.833,-81.5
8990274,2851,1.639,-72.99,4.833,-81.5
8990294,2842,1.631,-73.08,4.836,-82.5
8990314,2838,1.625,-72.96,4.836,-81.5
8990334,2833,1.625,-72.82,4.836,-82
8990354,2829,1.618,-72.68,4.836,-82.5
8990374,2820,1.618,-72.72,4.836,-81.5
8990394,2816,1.623,-72.87,4.836,-81.5
8990414,2811,1.621,-72.53,4.833,-82
8990434,2806,1.614,-72.33,4.833,-81
8990454,2798,1.618,-72.11,4.833,-82
8990474,2793,1.61,-72.01,4.833,-82.5
8990494,2788,1.62,-71.76,4.833,-81.5
8990514,2784,1.615,-71.46,4.833,-81.5
8990534,2775,1.608,-71.31,4.833,-81.5
8990554,2770,1.621,-70.51,4.833,-82
8990574,2766,1.617,-70.51,4.833,-82
8990594,2761,1.62,-70.17,4.833,-81.5
8990614,2752,1.62,-70.01,4.833,-82.5
8990634,2747,1.619,-69.51,4.833,-81.5
8990654,2742,1.62,-69.18,4.833,-81.5
8990674,2738,1.62,-68.83,4.833,-82
8990694,2729,1.622,-68.26,4.833,-81.5
8990714,2724,1.622,-67.82,4.833,-81.5
8990734,2720,1.631,-67.43,4.833,-81.5
8990754,2715,1.628,-66.93,4.833,-82
8990774,2706,1.624,-66.58,4.847,-81
8990794,2701,1.63,-66.03,4.847,-82
8990814,2696,1.623,-65.92,4.847,-81.5
8990834,2692,1.627,-65.18,4.847,-82
8990854,2683,1.631,-64.85,4.847,-81.5
8990874,2678,1.63,-64.44,4.847,-82
8990894,2673,1.629,-64.01,4.836,-81
8990914,2669,1.633,-63.37,4.836,-82
8990934,2659,1.647,-62.98,4.836,-81.5
8990954,2655,1.661,-62.4,4.836,-81.5
8990974,2650,1.664,-61.69,4.836,-81.5
8990994,2645,1.66,-61.31,4.836,-82.5
8991014,2635,1.664,-60.57,4.833,-81
8991034,2630,1.658,-59.96,4.833,-82
8991054,2625,1.652,-59.56,4.833,-81.5
8991074,2620,1.651,-59.1,4.833,-82
8991094,2610,1.65,-58.8,4.833,-82
8991114,2606,1.66,-58.37,4.833,-81.5
8991134,2601,1.659,-57.75,4.833,-81.5
8991154,2595,1.663,-57.37,4.833,-81.5
8991174,2586,1.66,-57.06,4.833,-82
8991194,2581,1.659,-56.91,4.833,-81.5
8991214,2576,1.662,-56.64,4.833,-82
8991234,2571,1.668,-56.52,4.833,-81.5
8991254,2560,1.668,-56.18,4.827,-82
8991274,2557,1.664,-56.31,4.827,-81.5
8991294,2551,1.666,-56.51,4.827,-81.5
8991314,2546,1.664,-56.69,4.827,-82.5
8991334,2536,1.662,-56.94,4.827,-81.5
8991354,2531,1.661,-56.57,4.827,-81.5
8991374,2526,1.659,-56.67,4.833,-81.5
8991394,2521,1.66,-56.46,4.833,-82
8991414,2510,1.656,-56.37,4.833,-82
8991434,2505,1.654,-56.6,4.833,-81.5
8991454,2500,1.656,-56.37,4.833,-81.5
8991474,2496,1.65,-56.5,4.833,-82
8991494,2486,1.662,-56.43,4.825,-81.5
8991514,2481,1.664,-56.48,4.825,-81
8991534,2476,1.664,-56.56,4.825,-82
8991554,2470,1.677,-56.35,4.825,-81.5
8991574,2460,1.681,-56.07,4.825,-82
8991594,2455,1.678,-55.87,4.825,-82
8991614,2450,1.674,-55.67,4.833,-81
8991634,2444,1.67,-55.6,4.833,-81.5
8991654,2433,1.662,-55.59,4.833,-82
8991674,2429,1.665,-55.5,4.833,-81.5
8991694,2423,1.664,-55.32,4.833,-81.5
8991714,2417,1.674,-54.94,4.833,-81.5
8991734,2407,1.665,-54.62,4.833,-82
8991754,2401,1.663,-54.43,4.833,-82
8991774,2396,1.672,-54.03,4.833,-82
8991794,2390,1.661,-53.56,4.833,-81.5
8991814,2380,1.658,-53.24,4.833,-82
8991834,2374,1.663,-52.5,4.833,-82
8991854,2369,1.668,-52.19,4.833,-81.5
8991874,2365,1.661,-51.46,4.833,-82
8991894,2354,1.654,-50.77,4.833,-82.5
8991914,2349,1.666,-50.06,4.833,-82.5
8991934,2343,1.67,-49.03,4.833,-82.5
8991954,2338,1.679,-48.28,4.833,-84.5
8991974,2327,1.687,-47.78,4.833,-83.5
8991994,2321,1.69,-47.12,4.833,-83.5
8992014,2316,1.685,-45.9,4.833,-84
8992034,2310,1.694,-44.83,4.833,-84.5
8992054,2299,1.695,-43.81,4.833,-85.5
8992074,2294,1.697,-42.68,4.833,-83
8992094,2289,1.698,-41.21,4.834,-83.5
8992114,2283,1.708,-39.87,4.834,-84.5
8992134,2272,1.705,-38.62,4.834,-83
8992154,2267,1.716,-37.34,4.834,-83
8992174,2261,1.712,-36.3,4.834,-83.5
8992194,2256,1.714,-35.41,4.834,-82.5
8992214,2244,1.718,-34.37,4.83,-83.5
8992234,2240,1.721,-32.96,4.83,-83
8992254,2234,1.71,-32.71,4.83,-82
8992274,2229,1.706,-31.92,4.83,-81.5
8992294,2217,1.719,-30.49,4.83,-82.5
8992314,2212,1.734,-29.49,4.83,-82.5
8992334,2207,1.732,-28.23,4.833,-82.5
8992354,2196,1.741,-26.93,4.833,-82
8992374,2190,1.762,-25.65,4.833,-83
8992394,2185,1.757,-24.76,4.833,-81.5
8992414,2180,1.768,-23.82,4.833,-82
8992434,2169,1.754,-23.15,4.833,-81.5
8992454,2164,1.749,-21.91,4.863,-82
8992474,2158,1.767,-20.95,4.863,-83.5
8992494,2153,1.761,-19.85,4.863,-82
8992514,2142,1.759,-19.24,4.863,-82
8992534,2137,1.761,-18.59,4.863,-82.5
8992554,2131,1.754,-18.02,4.863,-82
8992574,2126,1.752,-17.2,4.833,-82
8992594,2115,1.753,-16.69,4.833,-82
8992614,2110,1.761,-15.86,4.833,-82.5
8992634,2105,1.769,-15.07,4.833,-82
8992654,2099,1.751,-14.78,4.833,-81.5
8992674,2089,1.769,-14.33,4.833,-82.5
8992694,2083,1.776,-13.67,4.842,-83
8992714,2078,1.796,-13.03,4.842,-82
8992734,2073,1.796,-12.73,4.842,-82.5
8992754,2062,1.801,-11.87,4.842,-83
8992774,2057,1.804,-11.7,4.842,-83.5
8992794,2052,1.806,-10.67,4.842,-82.5
8992814,2045,1.799,-9.7,4.833,-81.5
8992834,2041,1.783,-9.03,4.833,-81
8992854,2030,1.786,-8.54,4.833,-82
8992874,2025,1.797,-7.77,4.833,-85
8992894,2020,1.815,-7.07,4.833,-82
8992914,2010,1.83,-6.15,4.833,-83
8992934,2004,1.85,-5.17,4.833,-83
8992954,1999,1.846,-4.65,4.833,-82.5
8992974,1994,1.848,-3.87,4.833,-83
8992994,1983,1.85,-3.28,4.833,-83
8993014,1979,1.849,-2.71,4.833,-81.5
8993034,1973,1.849,-2.52,4.833,-81.5
8993054,1968,1.856,-2.16,4.836,-82
8993074,1958,1.839,-2.07,4.836,-83
8993094,1953,1.832,-1.65,4.836,-84
8993114,1947,1.841,-1.7,4.836,-82.5
8993134,1942,1.813,-1.78,4.836,-81.5
8993154,1932,1.793,-1.69,4.836,-82
8993174,1926,1.787,-1.54,4.833,-82.5
8993194,1921,1.777,-0.91,4.833,-82.5
8993214,1915,1.76,-0.45,4.833,-81
8993234,1905,1.752,0.33,4.833,-82
8993254,1900,1.734,0.76,4.833,-81.5
8993274,1895,1.731,0.52,4.833,-81.5
8993294,1890,1.734,1.45,4.842,-82.5
8993314,1880,1.74,1.96,4.842,-82.5
8993334,1875,1.722,1.82,4.842,-82
8993354,1870,1.735,2.48,4.842,-82
8993374,1865,1.743,2.77,4.842,-82.5
8993394,1854,1.729,3.04,4.842,-82
8993414,1849,1.746,3.91,4.827,-83
8993434,1844,1.753,4.44,4.827,-82
8993454,1839,1.742,4.64,4.827,-81.5
8993474,1829,1.751,4.6,4.827,-83
8993494,1824,1.754,4.5,4.827,-82.5
8993514,1819,1.759,5.28,4.827,-81.5
8993534,1814,1.766,5.85,4.833,-82.5
8993554,1804,1.754,6.18,4.833,-82
8993574,1799,1.76,7.18,4.833,-82.5
8993594,1793,1.768,7.77,4.833,-83
8993614,1787,1.757,8.53,4.833,-81.5
8993634,1777,1.763,9.22,4.833,-82.5
8993654,1772,1.776,9.96,4.833,-83
8993674,1767,1.782,10.67,4.833,-82
8993694,1762,1.79,11.11,4.833,-82
8993714,1752,1.788,11.5,4.833,-82.5
8993734,1746,1.785,12.13,4.833,-81.5
8993754,1741,1.785,12.56,4.833,-82
8993774,1735,1.784,13.5,4.833,-82.5
8993794,1726,1.791,14.21,4.833,-82
8993814,1720,1.785,14.71,4.833,-81.5
8993834,1715,1.783,14.92,4.833,-82
8993854,1710,1.789,15.79,4.833,-81.5
8993874,1699,1.777,16.53,4.833,-81.5
8993894,1693,1.786,17.7,4.834,-82
8993914,1689,1.783,18.12,4.834,-83
8993934,1683,1.785,19.14,4.834,-82
8993954,1672,1.788,19.42,4.834,-82
8993974,1667,1.781,19.85,4.834,-81.5
8993994,1661,1.796,20.91,4.834,-83.5
8994014,1655,1.79,21.1,4.833,-82.5
8994034,1645,1.791,21.67,4.833,-81.5
8994054,1639,1.789,22.9,4.833,-81.5
8994074,1634,1.773,23.8,4.833,-82
8994094,1628,1.769,23.87,4.833,-81.5
8994114,1617,1.754,23.97,4.833,-82
8994134,1612,1.769,24.93,4.827,-81.5
8994154,1606,1.764,24.99,4.827,-82
8994174,1601,1.76,25.67,4.827,-82
8994194,1589,1.765,26.43,4.827,-82.5
8994214,1583,1.756,26.68,4.827,-82
8994234,1577,1.765,27.21,4.827,-82.5
8994254,1572,1.78,27.75,4.831,-84.5
8994274,1561,1.77,27.54,4.831,-83
8994294,1555,1.787,28.12,4.831,-83
8994314,1550,1.789,28.55,4.831,-84
8994334,1544,1.789,28.68,4.831,-83
8994354,1532,1.775,28.89,4.831,-82
8994374,1526,1.769,29.15,4.833,-82.5
8994394,1520,1.765,29.5,4.833,-82.5
8994414,1515,1.766,29.5,4.833,-84.5
8994434,1504,1.772,29.54,4.833,-89
8994454,1498,1.771,30.01,4.833,-85
8994474,1492,1.765,30.79,4.833,-85
8994494,1487,1.766,30.62,4.847,-85.5
8994514,1476,1.764,31.37,4.847,-85
8994534,1470,1.755,31.24,4.847,-84.5
8994554,1465,1.753,31.76,4.847,-84.5
8994574,1459,1.733,32.09,4.847,-83
8994594,1448,1.719,32.64,4.847,-83.5
8994614,1442,1.717,33.21,4.852,-84
8994634,1436,1.705,33.66,4.852,-83.5
8994654,1431,1.702,34.36,4.852,-84
8994674,1420,1.709,34.95,4.852,-84.5
8994694,1414,1.708,35.55,4.852,-84
8994714,1408,1.695,36.37,4.852,-82.5
8994734,1402,1.693,36.36,4.836,-83
8994754,1390,1.687,37.43,4.836,-83.5
8994774,1384,1.69,37.96,4.836,-83
8994794,1379,1.694,39.04,4.836,-82.5
8994814,1374,1.692,39.68,4.836,-83.5
8994834,1362,1.695,40.55,4.836,-82
8994854,1356,1.711,40.95,4.833,-83
8994874,1350,1.701,41.75,4.833,-82.5
8994894,1345,1.699,42.75,4.833,-82
8994914,1333,1.699,43.39,4.833,-82
8994934,1327,1.689,43.65,4.833,-82
8994954,1321,1.681,44.58,4.833,-82
8994974,1315,1.685,44.74,4.833,-82
8994994,1304,1.687,45.07,4.833,-81.5
8995014,1298,1.672,45.57,4.833,-82
8995034,1292,1.685,45.18,4.833,-82.5
8995054,1287,1.699,44.95,4.833,-82.5
8995074,1275,1.686,44.83,4.833,-82
8995094,1270,1.685,45.21,4.831,-82.5
8995114,1264,1.677,44.81,4.831,-82
8995134,1258,1.657,44.39,4.831,-82
8995154,1247,1.65,43.64,4.831,-81.5
8995174,1242,1.648,44.1,4.831,-82.5
8995194,1236,1.649,43.9,4.831,-83
8995214,1230,1.637,44.77,4.833,-81.5
8995234,1219,1.639,44.53,4.833,-82
8995254,1214,1.641,44.76,4.833,-82
8995274,1208,1.646,45.05,4.833,-81.5
8995294,1203,1.646,44.58,4.833,-81.5
8995314,1192,1.632,44.37,4.833,-82
8995334,1186,1.627,44.94,4.833,-82
8995354,1180,1.631,44.17,4.833,-82
8995374,1175,1.642,43.37,4.833,-82
8995394,1164,1.648,42.65,4.833,-82
8995414,1158,1.659,42.43,4.833,-82
8995434,1153,1.657,41.99,4.833,-81.5
8995454,1147,1.654,42.03,4.852,-82
8995474,1136,1.665,42.44,4.852,-82
8995494,1131,1.676,41.84,4.852,-82.5
8995514,1125,1.668,41.45,4.852,-82.5
8995534,1120,1.662,40.46,4.852,-83
8995554,1108,1.666,39.87,4.852,-83.5
8995574,1103,1.665,39.27,4.833,-82.5
8995594,1098,1.671,39.07,4.833,-82
8995614,1092,1.666,39.25,4.833,-82.5
8995634,1080,1.659,39.02,4.833,-83
8995654,1075,1.661,37.68,4.833,-85
8995674,1069,1.655,36.79,4.833,-83.5
8995694,1064,1.655,35.62,4.842,-83.5
8995714,1053,1.655,34.75,4.842,-85
8995734,1048,1.64,38.8,4.842,-85.5
8995754,1042,1.637,42.99,4.842,-84
8995774,1037,1.63,32.11,4.842,-85
8995794,1026,1.619,36.5,4.842,-85.5
8995814,1021,1.624,26.09,4.833,-85
8995834,1015,1.641,31.14,4.833,-84
8995854,1019,1.642,35.91,4.833,-84
8995874,1031,1.649,39.84,4.833,-84
8995894,1044,1.654,40.16,4.833,-82.5
8995914,1054,1.656,40.16,4.833,-82.5
8995934,1060,1.674,40.46,4.833,-83
8995954,1060,1.67,39.52,4.833,-82.5
8995974,1059,1.665,38.5,4.833,-83
8995994,1058,1.666,37.71,4.833,-82.5
8996014,1057,1.671,38.64,4.833,-82.5
8996034,1055,1.676,40.34,4.833,-83
8996054,1054,1.677,40.68,4.833,-82.5
8996074,1053,1.676,41.86,4.833,-82.5
8996094,1053,1.674,42.55,4.833,-82
8996114,1052,1.667,42.92,4.833,-82.5
8996134,1051,1.665,43.21,4.833,-82
8996154,1051,1.666,43.83,4.833,-82
8996174,1052,1.668,45.37,4.833,-82.5
8996194,1052,1.668,46.17,4.833,-81.5
8996214,1052,1.672,47.24,4.833,-81.5
8996234,1053,1.668,48.07,4.833,-81.5
8996254,1053,1.664,49.21,4.833,-81.5
8996274,1054,1.662,50.27,4.833,-82
8996294,1055,1.667,51.02,4.842,-82
8996314,1056,1.67,51.62,4.842,-82
8996334,1057,1.677,52.46,4.842,-82.5
8996354,1059,1.668,53.84,4.842,-82
8996374,1060,1.665,54.46,4.842,-82
8996394,1062,1.668,55.16,4.842,-82
8996414,1065,1.669,55.59,4.833,-82.5
8996434,1070,1.68,55.87,4.833,-82.5
8996454,1073,1.67,55.06,4.833,-81.5
8996474,1076,1.665,55.67,4.833,-81.5
8996494,1078,1.668,55.99,4.833,-82.5
8996514,1084,1.669,56.33,4.833,-82.5
8996534,1088,1.67,56.12,4.833,-82
8996554,1091,1.671,57.28,4.833,-82
8996574,1094,1.678,58.14,4.833,-82
8996594,1099,1.676,58.76,4.833,-83
8996614,1102,1.684,60.52,4.833,-82
8996634,1105,1.69,61.99,4.833,-82.5
8996654,1108,1.683,62.65,4.833,-83
8996674,1114,1.678,64.4,4.833,-83
8996694,1117,1.673,64.86,4.833,-82.5
8996714,1120,1.682,65.26,4.833,-82
