67779792,2901,1.345,-66.78,4.782,-83
67779812,2901,1.34,-66.86,4.782,-82
67779832,2901,1.346,-66.64,4.782,-82.5
67779852,2901,1.345,-66.72,4.801,-82
67779872,2901,1.342,-66.64,4.801,-83
67779892,2901,1.343,-66.74,4.801,-82
67779912,2901,1.341,-67.03,4.801,-82
67779932,2901,1.345,-66.9,4.801,-82.5
67779952,2901,1.343,-66.99,4.801,-82.5
67779972,2901,1.344,-67.29,4.793,-82
67779992,2901,1.34,-67.08,4.793,-82.5
67780012,2901,1.337,-67.22,4.793,-82
67780032,2900,1.343,-67.1,4.793,-82.5
67780052,2901,1.34,-67.36,4.793,-82
67780072,2901,1.345,-67.08,4.793,-83
67780092,2901,1.345,-67.26,4.801,-82
67780112,2900,1.341,-67.06,4.801,-82.5
67780132,2900,1.337,-66.68,4.801,-82.5
67780152,2900,1.342,-66.85,4.801,-83
67780172,2901,1.345,-66.97,4.801,-82.5
67780192,2900,1.346,-67.04,4.801,-82
67780212,2901,1.341,-67.26,4.782,-82
67780232,2901,1.342,-67.11,4.782,-82.5
67780252,2900,1.337,-67.15,4.782,-82
67780272,2901,1.343,-67.01,4.782,-83
67780292,2900,1.341,-66.93,4.782,-82
67780312,2900,1.339,-67.22,4.782,-82
67780332,2901,1.34,-67.15,4.795,-82.5
67780352,2900,1.335,-67.29,4.795,-82
67780372,2900,1.337,-67.68,4.795,-82
67780392,2900,1.34,-67.56,4.795,-82
67780412,2901,1.341,-67.86,4.795,-82
67780432,2901,1.344,-67.61,4.795,-82.5
67780452,2900,1.34,-67.53,4.793,-82
67780472,2900,1.338,-67.44,4.793,-82
67780492,2900,1.341,-67.36,4.793,-82.5
67780512,2900,1.336,-67.62,4.793,-82
67780532,2900,1.339,-67.43,4.793,-82.5
67780552,2900,1.345,-67.24,4.793,-82.5
67780572,2900,1.339,-67.33,4.793,-82
67780592,2900,1.344,-67.17,4.793,-82
67780612,2900,1.345,-67.15,4.793,-82
67780632,2900,1.342,-67.26,4.793,-82.5
67780652,2900,1.346,-67.26,4.793,-82.5
67780672,2900,1.344,-67.47,4.793,-82
67780692,2900,1.343,-67.69,4.785,-81.5
67780712,2900,1.345,-67.54,4.785,-82
67780732,2900,1.341,-67.64,4.785,-82.5
67780752,2900,1.341,-67.94,4.785,-82
67780772,2900,1.342,-67.64,4.785,-82.5
67780792,2901,1.337,-67.68,4.785,-82
67780812,2900,1.34,-67.36,4.801,-82
67780832,2900,1.341,-67.31,4.801,-82.5
67780852,2900,1.335,-67.37,4.801,-82
67780872,2900,1.34,-67.29,4.801,-82
67780892,2900,1.333,-67.15,4.801,-82
67780912,2900,1.328,-67.43,4.801,-82.5
67780932,2900,1.329,-67.33,4.8,-82
67780952,2900,1.332,-67.15,4.8,-82
67780972,2900,1.328,-67.24,4.8,-83
67780992,2900,1.331,-67,4.8,-82
67781012,2900,1.333,-66.79,4.8,-82.5
67781032,2900,1.334,-67.08,4.8,-82.5
67781052,2900,1.335,-66.9,4.795,-82
67781072,2900,1.34,-67.04,4.795,-83
67781092,2900,1.339,-67.11,4.795,-82
67781112,2900,1.34,-66.93,4.795,-82.5
67781132,2900,1.338,-66.78,4.795,-82
67781152,2900,1.337,-66.69,4.795,-82
67781172,2900,1.34,-66.93,4.793,-82
67781192,2900,1.344,-66.86,4.793,-82.5
67781212,2900,1.341,-67.11,4.793,-82.5
67781232,2900,1.341,-67.29,4.793,-82
67781252,2900,1.342,-67.26,4.793,-83
67781272,2900,1.342,-67.29,4.793,-82.5
67781292,2900,1.339,-67.6,4.801,-82.5
67781312,2900,1.347,-67.54,4.801,-82.5
67781332,2900,1.343,-67.47,4.801,-82
67781352,2900,1.335,-67.53,4.801,-82.5
67781372,2900,1.341,-67.51,4.801,-82
67781392,2900,1.346,-67.54,4.801,-82.5
67781412,2900,1.341,-67.58,4.801,-82
67781432,2900,1.34,-67.4,4.801,-82.5
67781452,2900,1.349,-67.22,4.801,-83
67781472,2900,1.345,-67.39,4.801,-82
67781492,2900,1.339,-67.58,4.801,-82
67781512,2900,1.342,-67.37,4.801,-83
67781532,2900,1.341,-67.26,4.793,-82
67781552,2900,1.336,-67.51,4.793,-82
67781572,2900,1.338,-67.81,4.793,-81.5
67781592,2900,1.344,-67.61,4.793,-82.5
67781612,2900,1.343,-67.72,4.793,-82.5
67781632,2900,1.34,-67.79,4.793,-82.5
67781652,2900,1.345,-67.79,4.806,-82.5
67781672,2900,1.343,-67.78,4.806,-82
67781692,2900,1.336,-67.86,4.806,-82
67781712,2900,1.34,-68.15,4.806,-81.5
67781732,2900,1.347,-68.08,4.806,-82.5
67781752,2900,1.344,-68.06,4.806,-82
67781772,2900,1.341,-68.22,4.782,-82.5
67781792,2900,1.343,-68.18,4.782,-82
67781812,2900,1.345,-68.14,4.782,-82
67781832,2900,1.342,-68.08,4.782,-82.5
67781852,2900,1.341,-68.35,4.782,-82
67781872,2900,1.349,-68.24,4.782,-82.5
67781892,2900,1.35,-67.97,4.785,-83
67781912,2900,1.345,-68.18,4.785,-82
67781932,2900,1.346,-68.07,4.785,-82
67781952,2900,1.351,-67.97,4.785,-83
67781972,2900,1.351,-67.99,4.785,-82
67781992,2900,1.348,-68.01,4.785,-83
67782012,2900,1.347,-68.28,4.782,-82.5
67782032,2900,1.35,-68.01,4.782,-82.5
67782052,2900,1.349,-67.93,4.782,-83
67782072,2900,1.345,-68.04,4.782,-82
67782092,2900,1.345,-68.28,4.782,-82
67782112,2900,1.349,-68.25,4.782,-82.5
67782132,2900,1.345,-68.17,4.8,-82
67782152,2900,1.344,-68.29,4.8,-83
67782172,2900,1.342,-68.22,4.8,-82
67782192,2900,1.348,-67.96,4.8,-84
67782212,2900,1.348,-68.15,4.8,-82.5
67782232,2900,1.344,-68.32,4.8,-82
67782252,2900,1.342,-68.58,4.801,-82.5
67782272,2900,1.347,-68.65,4.801,-82.5
67782292,2900,1.346,-68.4,4.801,-82.5
67782312,2900,1.343,-68.46,4.801,-82.5
67782332,2900,1.344,-68.22,4.801,-82.5
67782352,2900,1.346,-67.97,4.801,-82.5
67782372,2900,1.346,-67.82,4.795,-82
67782392,2900,1.344,-67.94,4.795,-82
67782412,2900,1.34,-68.04,4.795,-82
67782432,2900,1.344,-68.01,4.795,-83
67782452,2900,1.344,-67.81,4.795,-82
67782472,2900,1.341,-67.85,4.795,-82
67782492,2900,1.342,-67.96,4.785,-82.5
67782512,2900,1.35,-67.89,4.785,-82.5
67782532,2900,1.356,-67.85,4.785,-83.5
67782552,2900,1.348,-67.89,4.785,-82
67782572,2900,1.343,-68.11,4.785,-82.5
67782592,2900,1.341,-68.25,4.785,-83
67782612,2900,1.35,-68.06,4.812,-83.5
67782632,2900,1.349,-68.07,4.812,-82
67782652,2900,1.346,-68.24,4.812,-82
67782672,2900,1.342,-68.08,4.812,-82
67782692,2900,1.346,-67.97,4.812,-82.5
67782712,2900,1.347,-67.74,4.812,-82.5
67782732,2900,1.346,-67.86,4.801,-82
67782752,2900,1.34,-67.86,4.801,-82
67782772,2900,1.338,-68.04,4.801,-82.5
67782792,2900,1.346,-67.86,4.801,-82.5
67782812,2900,1.342,-67.86,4.801,-82.5
67782832,2900,1.34,-67.81,4.801,-82
67782852,2900,1.337,-67.76,4.785,-82
67782872,2900,1.341,-67.54,4.785,-82.5
67782892,2900,1.348,-67.29,4.785,-83.5
67782912,2900,1.352,-67.29,4.785,-82.5
67782932,2900,1.35,-67.49,4.785,-82.5
67782952,2900,1.345,-67.67,4.785,-82
67782972,2900,1.346,-67.58,4.785,-82.5
67782992,2900,1.349,-67.39,4.785,-82.5
67783012,2900,1.348,-67.36,4.785,-82
67783032,2900,1.349,-67.47,4.785,-82.5
67783052,2900,1.347,-67.62,4.785,-82
67783072,2900,1.349,-67.54,4.785,-82.5
67783092,2900,1.354,-67.33,4.806,-82.5
67783112,2900,1.354,-67.14,4.806,-82.5
67783132,2900,1.354,-67.11,4.806,-83
67783152,2900,1.347,-67.22,4.806,-83
67783172,2900,1.343,-67.04,4.806,-82
