67361175,1023,1.301,44.91,4.82,-81
67361195,1023,1.286,45.05,4.82,-82
67361215,1023,1.287,44.62,4.82,-81
67361235,1023,1.283,44.62,4.82,-82
67361255,1023,1.291,44.29,4.82,-81.5
67361275,1023,1.29,44.34,4.82,-81
67361295,1023,1.283,43.85,4.833,-81.5
67361315,1023,1.289,44.21,4.833,-81
67361335,1023,1.289,44.86,4.833,-81.5
67361355,1023,1.291,44.62,4.833,-81
67361375,1023,1.28,44.95,4.833,-82
67361395,1023,1.284,44.78,4.833,-81.5
67361415,1023,1.289,45.19,4.827,-82.5
67361435,1023,1.296,44.95,4.827,-81
67361455,1023,1.302,45.43,4.827,-81
67361475,1023,1.295,45.1,4.827,-81.5
67361495,1023,1.295,45.12,4.827,-81.5
67361515,1023,1.293,45.28,4.827,-82
67361535,1023,1.289,44.83,4.831,-81
67361555,1023,1.286,45.19,4.831,-81.5
67361575,1023,1.284,44.96,4.831,-81.5
67361595,1024,1.283,45.3,4.831,-82.5
67361615,1023,1.286,45.12,4.831,-81.5
67361635,1024,1.291,45.25,4.831,-81
67361655,1023,1.293,45.11,4.831,-81.5
67361675,1024,1.297,45.05,4.831,-81
67361695,1023,1.288,45.31,4.831,-81.5
67361715,1023,1.293,45.03,4.831,-81.5
67361735,1024,1.294,45.46,4.831,-82
67361755,1024,1.301,45.26,4.831,-81.5
67361775,1024,1.293,45.16,4.831,-81
67361795,1024,1.291,44.5,4.831,-81.5
67361815,1024,1.288,44.62,4.831,-81
67361835,1024,1.287,44.17,4.831,-81.5
67361855,1023,1.291,44.23,4.831,-81
67361875,1024,1.284,44.53,4.831,-81.5
67361895,1024,1.29,44.31,4.827,-81
67361915,1023,1.286,44.11,4.827,-81.5
67361935,1023,1.285,43.79,4.827,-81.5
67361955,1024,1.279,43.98,4.827,-82
67361975,1023,1.287,43.93,4.827,-81
67361995,1024,1.29,43.94,4.827,-81
67362015,1024,1.289,43.62,4.827,-81.5
67362035,1024,1.292,43.62,4.827,-81
67362055,1023,1.281,43.96,4.827,-81.5
67362075,1024,1.285,43.77,4.827,-81
67362095,1024,1.278,44.08,4.827,-81.5
67362115,1024,1.285,43.7,4.827,-81
67362135,1024,1.283,43.7,4.827,-82
67362155,1024,1.287,43.18,4.827,-81
67362175,1023,1.285,43.24,4.827,-82.5
67362195,1024,1.284,42.71,4.827,-81.5
67362215,1024,1.277,43.06,4.827,-82
67362235,1024,1.274,42.77,4.827,-81.5
67362255,1024,1.277,42.95,4.833,-81
67362275,1023,1.273,42.42,4.833,-81.5
67362295,1024,1.275,42.23,4.833,-81
67362315,1024,1.275,41.98,4.833,-81.5
67362335,1024,1.277,42.2,4.833,-81
67362355,1024,1.27,42.8,4.833,-82
67362375,1024,1.28,42.82,4.831,-81.5
67362395,1024,1.272,43.21,4.831,-81.5
67362415,1024,1.277,43.03,4.831,-81.5
67362435,1024,1.276,43.23,4.831,-82
67362455,1024,1.286,43.21,4.831,-81.5
67362475,1024,1.285,43.28,4.831,-82
67362495,1023,1.284,42.67,4.831,-81.5
67362515,1024,1.285,43.05,4.831,-81
67362535,1024,1.288,42.73,4.831,-81.5
67362555,1024,1.282,42.71,4.831,-81
67362575,1024,1.286,42.87,4.831,-81.5
67362595,1024,1.288,42.9,4.831,-81
67362615,1024,1.287,43.08,4.827,-81.5
67362635,1024,1.292,43.28,4.827,-81
67362655,1024,1.286,43.53,4.827,-81.5
67362675,1024,1.296,43.39,4.827,-81.5
67362695,1023,1.299,44.12,4.827,-81.5
67362715,1024,1.298,43.8,4.827,-81.5
67362735,1024,1.296,44.34,4.831,-82.5
67362755,1024,1.296,44.05,4.831,-81.5
67362775,1024,1.297,44.08,4.831,-81
67362795,1024,1.299,43.76,4.831,-81.5
67362815,1024,1.295,43.89,4.831,-81
67362835,1024,1.288,43.46,4.831,-81.5
67362855,1024,1.283,43.49,4.831,-81
67362875,1024,1.285,43.46,4.831,-81.5
67362895,1024,1.286,43.36,4.831,-81
67362915,1024,1.284,44.08,4.831,-81.5
67362935,1024,1.286,44.08,4.831,-81
67362955,1024,1.282,44.49,4.831,-81.5
67362975,1024,1.287,44.23,4.831,-81.5
67362995,1024,1.281,44.56,4.831,-82
67363015,1024,1.29,44.87,4.831,-81
67363035,1024,1.291,45.12,4.831,-82
67363055,1024,1.289,44.61,4.831,-81.5
67363075,1024,1.286,44.62,4.831,-81
67363095,1024,1.282,44.29,4.827,-81.5
67363115,1024,1.282,44.55,4.827,-82
67363135,1024,1.285,44.19,4.827,-81.5
67363155,1024,1.283,44.15,4.827,-81.5
67363175,1024,1.28,43.61,4.827,-81.5
67363195,1024,1.286,43.51,4.827,-81
67363215,1024,1.284,43.05,4.827,-81.5
67363235,1024,1.286,43.11,4.827,-81
67363255,1024,1.285,43.87,4.827,-81.5
67363275,1024,1.29,43.5,4.827,-81
67363295,1024,1.281,43.83,4.827,-82
67363315,1024,1.29,43.52,4.827,-81
67363335,1024,1.29,43.79,4.844,-82
67363355,1024,1.297,43.66,4.844,-81.5
67363375,1024,1.301,43.85,4.844,-82
67363395,1024,1.298,43.48,4.844,-81.5
67363415,1024,1.29,43.52,4.844,-82
67363435,1024,1.296,43.58,4.844,-81.5
67363455,1024,1.291,43.73,4.827,-82.5
67363475,1024,1.293,43.46,4.827,-81.5
67363495,1024,1.291,43.71,4.827,-81
67363515,1024,1.296,43.64,4.827,-81.5
67363535,1024,1.294,43.74,4.827,-81
67363555,1024,1.29,43.44,4.827,-81.5
67363575,1024,1.293,43.43,4.827,-81.5
67363595,1024,1.285,42.96,4.827,-81.5
67363615,1024,1.288,42.96,4.827,-81
67363635,1024,1.283,42.62,4.827,-81.5
67363655,1024,1.286,42.96,4.827,-81.5
67363675,1024,1.288,42.66,4.827,-81.5
67363695,1024,1.294,43.06,4.827,-81
67363715,1024,1.281,42.82,4.827,-81.5
67363735,1024,1.284,42.64,4.827,-81
67363755,1024,1.279,43.21,4.827,-81.5
67363775,1024,1.284,43.51,4.827,-81
67363795,1024,1.288,44.07,4.827,-81.5
67363815,1024,1.29,43.96,4.827,-81
67363835,1024,1.282,44.42,4.827,-81.5
67363855,1024,1.292,44.41,4.827,-81.5
67363875,1024,1.287,44.75,4.827,-81.5
67363895,1024,1.296,44.65,4.827,-81
67363915,1024,1.289,44.82,4.827,-82
67363935,1024,1.288,44.44,4.827,-81
67363955,1024,1.284,44.14,4.827,-82
67363975,1024,1.292,44.08,4.827,-81
67363995,1025,1.295,44.37,4.827,-81.5
67364015,1024,1.301,44.24,4.827,-81.5
67364035,1024,1.301,44.67,4.827,-82
67364055,1024,1.306,44.5,4.833,-81
67364075,1024,1.296,44.71,4.833,-81.5
67364095,1024,1.299,44.61,4.833,-81
67364115,1024,1.294,44.92,4.833,-81.5
67364135,1024,1.289,44.46,4.833,-81.5
67364155,1024,1.29,45.12,4.833,-82
67364175,1024,1.291,44.81,4.82,-81.5
67364195,1024,1.283,45.14,4.82,-81.5
67364215,1024,1.282,44.82,4.82,-81
67364235,1024,1.284,44.82,4.82,-81.5
67364255,1024,1.291,44.51,4.82,-81
67364275,1024,1.285,44.62,4.82,-82
67364295,1024,1.293,44.5,4.827,-81.5
67364315,1024,1.286,44.58,4.827,-81.5
67364335,1024,1.295,44.62,4.827,-81
67364355,1024,1.293,44.78,4.827,-82
67364375,1024,1.291,44.45,4.827,-81
67364395,1024,1.285,44.76,4.827,-82
67364415,1024,1.284,44.53,4.831,-81.5
67364435,1024,1.285,44.7,4.831,-81.5
67364455,1024,1.295,44.9,4.831,-81.5
67364475,1024,1.287,45.02,4.831,-82
67364495,1024,1.293,44.84,4.831,-81.5
67364515,1024,1.288,45.01,4.831,-82
67364535,1024,1.29,44.64,4.833,-81.5
67364555,1024,1.287,45.03,4.833,-82
67364575,1024,1.292,44.77,4.833,-81.5
67364595,1024,1.293,45.19,4.833,-82
67364615,1024,1.298,45.2,4.833,-81
67364635,1024,1.296,45.83,4.833,-82.5
67364655,1024,1.297,45.28,4.831,-81.5
67364675,1024,1.293,45.37,4.831,-82
67364695,1024,1.298,45.18,4.831,-81.5
67364715,1024,1.294,45.09,4.831,-82
67364735,1024,1.293,44.57,4.831,-81.5
67364755,1024,1.292,44.8,4.831,-82
67364775,1024,1.299,44.75,4.82,-81.5
67364795,1024,1.296,44.71,4.82,-82
67364815,1024,1.295,44.62,4.82,-81.5
67364835,1024,1.295,44.86,4.82,-81
67364855,1024,1.302,44.85,4.82,-81.5
67364875,1024,1.297,45.21,4.82,-81
67364895,1024,1.293,44.62,4.827,-81.5
67364915,1024,1.287,44.62,4.827,-82
67364935,1024,1.286,44.2,4.827,-81.5
67364955,1024,1.286,44.53,4.827,-81
67364975,1024,1.287,44.12,4.827,-81.5
67364995,1024,1.29,44.43,4.827,-81
67365015,1024,1.287,44.15,4.831,-81
67365035,1024,1.289,44.51,4.831,-82.5
67365055,1024,1.282,43.8,4.831,-81.5
67365075,1024,1.279,44.07,4.831,-81
67365095,1024,1.284,43.9,4.831,-81
67365115,1024,1.284,43.94,4.831,-81
67365135,1024,1.284,43.77,4.827,-81.5
67365155,1024,1.283,44,4.827,-82
67365175,1024,1.288,43.96,4.827,-81
67365195,1024,1.283,44.14,4.827,-81
67365215,1024,1.286,43.7,4.827,-81
67365235,1024,1.29,44.04,4.827,-81
67365255,1024,1.286,43.87,4.833,-81.5
67365275,1024,1.282,43.82,4.833,-82
67365295,1024,1.286,43.65,4.833,-81.5
67365315,1024,1.284,43.87,4.833,-82
67365335,1024,1.291,43.75,4.833,-81.5
67365355,1024,1.291,43.77,4.833,-82
67365375,1024,1.293,43.39,4.82,-81.5
67365395,1024,1.278,43.48,4.82,-82
67365415,1024,1.286,43.42,4.82,-81.5
67365435,1024,1.293,43.74,4.82,-81.5
67365455,1024,1.294,43.62,4.82,-81
67365475,1024,1.294,43.86,4.82,-81.5
67365495,1024,1.293,43.54,4.831,-81.5
67365515,1024,1.287,44.27,4.831,-81.5
67365535,1024,1.29,44.12,4.831,-81.5
67365555,1024,1.282,44.44,4.831,-82
67365575,1024,1.287,44.53,4.831,-81
67365595,1024,1.289,44.84,4.831,-81.5
67365615,1024,1.289,44.61,4.831,-81.5
67365635,1024,1.292,44.93,4.831,-81.5
67365655,1024,1.289,44.8,4.831,-81
67365675,1024,1.287,45.12,4.831,-82
67365695,1024,1.29,45.23,4.831,-81
67365715,1024,1.289,44.59,4.831,-81.5
67365735,1024,1.289,44.73,4.831,-81.5
67365755,1024,1.287,44.17,4.831,-81.5
67365775,1024,1.295,44.44,4.831,-81
67365795,1024,1.288,43.89,4.831,-81.5
67365815,1024,1.287,44.48,4.831,-81
67365835,1024,1.287,44.39,4.831,-81.5
67365855,1024,1.289,44.32,4.827,-81
67365875,1024,1.286,43.96,4.827,-81.5
67365895,1024,1.283,44.19,4.827,-81
67365915,1024,1.289,44.19,4.827,-81
67365935,1024,1.283,44.12,4.827,-82
67365955,1024,1.277,43.53,4.827,-81.5
67365975,1024,1.277,43.78,4.834,-81
67365995,1024,1.285,43.59,4.834,-81.5
67366015,1024,1.291,44.27,4.834,-81
67366035,1024,1.295,44.17,4.834,-81.5
67366055,1024,1.292,44.42,4.834,-82.5
67366075,1024,1.298,44.24,4.834,-81
67366095,1024,1.295,44.3,4.827,-81
67366115,1024,1.292,43.87,4.827,-81
67366135,1024,1.288,43.91,4.827,-82.5
67366155,1024,1.288,43.37,4.827,-81.5
67366175,1024,1.287,43.58,4.827,-82
67366195,1024,1.293,43.48,4.827,-81.5
67366215,1024,1.293,44.12,4.831,-82.5
67366235,1024,1.292,43.75,4.831,-81.5
67366255,1024,1.291,43.87,4.831,-81
67366275,1024,1.287,43.36,4.831,-81.5
67366295,1024,1.287,43.96,4.831,-82
67366315,1024,1.289,43.6,4.831,-81.5
67366335,1024,1.286,43.79,4.831,-81
67366355,1024,1.29,43.53,4.831,-81
67366375,1024,1.286,43.62,4.831,-81
67366395,1024,1.286,43.05,4.831,-81
67366415,1024,1.288,43.34,4.831,-82
67366435,1024,1.293,43.24,4.831,-81.5
67366455,1024,1.293,43.25,4.827,-81
67366475,1024,1.288,42.78,4.827,-81.5
67366495,1024,1.289,42.83,4.827,-81
67366515,1024,1.29,42.82,4.827,-81.5
67366535,1024,1.29,43.05,4.827,-82
67366555,1024,1.288,42.79,4.827,-81.5
67366575,1024,1.288,42.85,4.82,-82.5
67366595,1024,1.283,42.65,4.82,-81
67366615,1024,1.28,42.92,4.82,-82
67366635,1024,1.28,42.71,4.82,-81.5
67366655,1024,1.28,42.84,4.82,-82
67366675,1024,1.289,42.71,4.82,-81.5
67366695,1024,1.281,42.87,4.819,-82.5
67366715,1025,1.282,42.76,4.819,-81.5
67366735,1024,1.28,43.19,4.819,-82
67366755,1024,1.282,42.91,4.819,-81
67366775,1024,1.281,43.18,4.819,-82
67366795,1024,1.288,43.02,4.819,-81.5
67366815,1024,1.292,43.42,4.827,-82
67366835,1024,1.297,43.33,4.827,-81
67366855,1024,1.294,43.46,4.827,-82
67366875,1024,1.294,43.19,4.827,-81.5
67366895,1024,1.292,43.42,4.827,-81.5
67366915,1025,1.288,43.14,4.827,-81.5
67366935,1024,1.283,43.31,4.831,-82
67366955,1024,1.286,43.4,4.831,-81.5
67366975,1024,1.281,43.62,4.831,-82
67366995,1024,1.286,43.43,4.831,-81
67367015,1024,1.289,43.86,4.831,-81.5
67367035,1024,1.288,43.59,4.831,-81.5
67367055,1024,1.279,43.78,4.825,-82
67367075,1024,1.283,43.96,4.825,-81
67367095,1024,1.285,44.33,4.825,-81.5
67367115,1025,1.29,44.18,4.825,-81
67367135,1024,1.294,44.76,4.825,-81.5
67367155,1024,1.299,44.73,4.825,-81
67367175,1024,1.289,44.64,4.831,-81.5
67367195,1024,1.293,44.45,4.831,-81
67367215,1024,1.292,45.09,4.831,-81.5
67367235,1024,1.296,45.21,4.831,-81.5
67367255,1024,1.297,45.03,4.831,-81.5
67367275,1024,1.296,45.15,4.831,-81
67367295,1024,1.294,45.7,4.827,-81.5
67367315,1024,1.294,45.6,4.827,-81
67367335,1024,1.288,45.12,4.827,-81.5
67367355,1024,1.295,45.03,4.827,-81
67367375,1024,1.288,44.5,4.827,-81.5
67367395,1024,1.287,44.43,4.827,-81
67367415,1024,1.282,44.14,4.82,-81.5
67367435,1024,1.281,44.37,4.82,-81
67367455,1024,1.281,43.99,4.82,-81.5
67367475,1024,1.283,43.93,4.82,-81
67367495,1024,1.281,43.65,4.82,-81.5
67367515,1024,1.28,43.58,4.82,-81
67367535,1024,1.281,43.15,4.827,-81.5
67367555,1024,1.279,43.31,4.827,-82.5
67367575,1024,1.281,43.07,4.827,-81.5
67367595,1024,1.287,43.42,4.827,-81
67367615,1024,1.287,43,4.827,-81.5
67367635,1024,1.286,43.11,4.827,-81
67367655,1024,1.289,42.89,4.827,-81.5
67367675,1024,1.284,43.23,4.827,-82
67367695,1024,1.279,42.67,4.827,-81.5
67367715,1024,1.284,42.78,4.827,-82
67367735,1024,1.284,42.33,4.827,-81.5
67367755,1024,1.277,42.59,4.827,-82
67367775,1024,1.281,42.35,4.834,-81.5
67367795,1024,1.277,42.84,4.834,-82
67367815,1024,1.283,42.71,4.834,-81.5
67367835,1024,1.277,42.94,4.834,-82
67367855,1024,1.286,43.04,4.834,-81.5
67367875,1024,1.281,43.45,4.834,-82
67367895,1024,1.288,43.77,4.827,-81.5
67367915,1024,1.292,44.12,4.827,-82
67367935,1024,1.289,43.89,4.827,-81
67367955,1024,1.287,44.36,4.827,-81.5
67367975,1024,1.291,44.21,4.827,-81
67367995,1024,1.291,44.66,4.827,-82
67368015,1024,1.292,44.61,4.831,-81.5
67368035,1024,1.285,44.83,4.831,-81.5
67368055,1024,1.293,44.82,4.831,-81
67368075,1024,1.291,44.87,4.831,-81.5
67368095,1025,1.295,44.8,4.831,-81
67368115,1024,1.291,44.74,4.831,-81.5
67368135,1024,1.298,44.57,4.82,-81
67368155,1024,1.29,44.65,4.82,-81.5
67368175,1024,1.294,44.56,4.82,-81
67368195,1024,1.291,44.93,4.82,-81.5
67368215,1024,1.292,44.74,4.82,-81
67368235,1024,1.288,45.09,4.82,-81.5
67368255,1024,1.292,44.65,4.827,-81
67368275,1024,1.283,44.98,4.827,-81.5
67368295,1024,1.281,44.46,4.827,-81.5
67368315,1024,1.281,44.2,4.827,-81.5
67368335,1024,1.286,44.25,4.827,-81
67368355,1024,1.277,44.48,4.827,-81.5
67368375,1024,1.289,44.76,4.827,-81
67368395,1024,1.289,44.6,4.827,-81.5
67368415,1024,1.288,44.56,4.827,-81
67368435,1024,1.284,45.06,4.827,-81.5
67368455,1024,1.285,45.08,4.827,-81
67368475,1024,1.281,44.4,4.827,-81.5
67368495,1024,1.282,44.29,4.827,-81
67368515,1024,1.281,43.71,4.827,-81.5
67368535,1024,1.283,43.76,4.827,-81
67368555,1024,1.286,43.66,4.827,-81.5
67368575,1024,1.285,43.93,4.827,-81
67368595,1024,1.285,43.5,4.827,-81.5
67368615,1024,1.288,43.5,4.831,-81
67368635,1024,1.283,44.21,4.831,-81.5
67368655,1024,1.281,44.15,4.831,-81.5
67368675,1024,1.284,44.04,4.831,-81.5
67368695,1024,1.283,44.06,4.831,-81
67368715,1024,1.276,43.39,4.831,-81.5
67368735,1024,1.28,43.87,4.827,-81.5
67368755,1024,1.285,43.57,4.827,-81.5
67368775,1024,1.288,43.53,4.827,-81.5
67368795,1024,1.289,43.29,4.827,-81.5
67368815,1024,1.294,43.61,4.827,-81
67368835,1024,1.294,43.34,4.827,-81.5
67368855,1024,1.298,43.73,4.827,-81
67368875,1024,1.296,43.36,4.827,-81.5
67368895,1024,1.301,43.67,4.827,-81
67368915,1024,1.306,43.61,4.827,-81.5
67368935,1024,1.304,43.66,4.827,-81
67368955,1024,1.297,43.11,4.827,-81.5
67368975,1024,1.298,43.62,4.82,-81
67368995,1024,1.298,43.59,4.82,-81.5
67369015,1024,1.296,43.78,4.82,-81
67369035,1024,1.29,43.45,4.82,-81.5
67369055,1024,1.29,43.71,4.82,-82.5
67369075,1024,1.292,43.64,4.82,-81.5
67369095,1024,1.292,43.98,4.833,-81
67369115,1024,1.293,43.77,4.833,-81.5
67369135,1024,1.288,43.86,4.833,-82
67369155,1024,1.292,43.73,4.833,-81.5
67369175,1024,1.288,44.12,4.833,-82
67369195,1024,1.294,44.21,4.833,-81.5
67369215,1024,1.291,44.34,4.827,-82
67369235,1024,1.297,44.08,4.827,-81.5
67369255,1024,1.29,44.1,4.827,-82
67369275,1024,1.293,43.93,4.827,-81
67369295,1024,1.295,43.99,4.827,-81.5
67369315,1024,1.293,43.66,4.827,-81.5
67369335,1024,1.29,43.96,4.827,-82
67369355,1024,1.295,43.71,4.827,-81
67369375,1024,1.291,43.93,4.827,-82
67369395,1024,1.292,43.74,4.827,-81
67369415,1024,1.294,44.08,4.827,-82
67369435,1024,1.297,44.07,4.827,-81
67369455,1024,1.291,44.61,4.827,-82
67369475,1024,1.297,44.6,4.827,-81
67369495,1024,1.293,44.89,4.827,-82
67369515,1024,1.291,44.46,4.827,-81
67369535,1024,1.289,44.74,4.827,-82
67369555,1024,1.293,44.39,4.827,-81.5
67369575,1024,1.293,44.61,4.827,-82.5
67369595,1024,1.294,44.3,4.827,-81
67369615,1024,1.293,44.62,4.827,-82
67369635,1024,1.297,44.7,4.827,-81.5
67369655,1024,1.294,44.58,4.827,-81
67369675,1024,1.287,43.84,4.827,-81.5
67369695,1024,1.293,44.03,4.811,-81
67369715,1024,1.295,43.89,4.811,-81
67369735,1024,1.297,44.14,4.811,-81
67369755,1024,1.3,43.82,4.811,-81.5
67369775,1024,1.298,44.08,4.811,-81
67369795,1024,1.29,43.48,4.811,-81.5
67369815,1024,1.29,43.71,4.827,-81
67369835,1024,1.286,43.33,4.827,-81.5
67369855,1024,1.288,43.26,4.827,-81
67369875,1024,1.281,42.87,4.827,-81.5
67369895,1024,1.287,42.86,4.827,-81
