67741112,2728,1.357,-58.25,4.8,-82.5
67741132,2728,1.355,-58.3,4.8,-82
67741152,2729,1.358,-58.23,4.8,-81.5
67741172,2728,1.357,-58.32,4.8,-81.5
67741192,2728,1.355,-58.42,4.8,-81.5
67741212,2728,1.356,-58.55,4.806,-81.5
67741232,2728,1.356,-58.43,4.806,-81
67741252,2728,1.356,-58.49,4.806,-82.5
67741272,2728,1.358,-58.77,4.806,-81.5
67741292,2729,1.358,-58.71,4.806,-81.5
67741312,2728,1.356,-58.71,4.806,-82
67741332,2728,1.358,-58.51,4.801,-81.5
67741352,2728,1.354,-58.37,4.801,-81
67741372,2728,1.353,-58.37,4.801,-82
67741392,2728,1.349,-58.03,4.801,-81.5
67741412,2729,1.349,-57.87,4.801,-81.5
67741432,2729,1.346,-57.76,4.801,-82.5
67741452,2728,1.346,-57.6,4.801,-81.5
67741472,2729,1.346,-57.77,4.801,-81
67741492,2729,1.347,-57.78,4.801,-81
67741512,2729,1.348,-57.66,4.801,-81.5
67741532,2729,1.352,-57.75,4.801,-81.5
67741552,2729,1.353,-58.01,4.801,-81
67741572,2729,1.347,-58.07,4.782,-82
67741592,2729,1.35,-58.07,4.782,-81.5
67741612,2729,1.354,-58.28,4.782,-81.5
67741632,2729,1.348,-58.14,4.782,-82
67741652,2729,1.354,-58.5,4.782,-82
67741672,2729,1.358,-58.69,4.782,-81.5
67741692,2729,1.357,-58.66,4.812,-82
67741712,2729,1.362,-58.6,4.812,-81.5
67741732,2729,1.358,-58.66,4.812,-81
67741752,2729,1.354,-58.74,4.812,-82.5
67741772,2729,1.351,-58.76,4.812,-81.5
67741792,2729,1.357,-58.92,4.812,-81
67741812,2729,1.358,-58.82,4.782,-81.5
67741832,2729,1.356,-58.69,4.782,-82
67741852,2729,1.357,-58.87,4.782,-81
67741872,2729,1.357,-59.15,4.782,-81
67741892,2729,1.355,-59.01,4.782,-82
67741912,2729,1.359,-59.1,4.782,-81.5
67741932,2729,1.358,-59,4.782,-81
67741952,2729,1.359,-58.91,4.782,-82
67741972,2729,1.356,-58.85,4.782,-82
67741992,2729,1.363,-59.06,4.782,-81
67742012,2729,1.362,-59.08,4.782,-82
67742032,2729,1.359,-58.85,4.782,-81.5
67742052,2729,1.361,-58.92,4.785,-81.5
67742072,2729,1.358,-58.81,4.785,-81.5
67742092,2729,1.352,-58.78,4.785,-82.5
67742112,2729,1.361,-58.98,4.785,-81.5
67742132,2729,1.361,-58.87,4.785,-81
67742152,2729,1.358,-58.8,4.785,-82.5
67742172,2729,1.361,-58.6,4.809,-81.5
67742192,2729,1.365,-58.91,4.809,-81.5
67742212,2729,1.359,-58.94,4.809,-82.5
67742232,2729,1.36,-59.01,4.809,-82
67742252,2729,1.361,-59.1,4.809,-81
