67514494,1708,1.374,30.75,4.819,-82
67514514,1709,1.377,31.18,4.819,-81.5
67514534,1709,1.377,31.51,4.819,-82
67514554,1709,1.378,31.32,4.819,-82
67514574,1709,1.383,31.26,4.819,-82
67514594,1709,1.389,31.17,4.819,-81
67514614,1709,1.393,31.09,4.819,-81.5
67514634,1710,1.388,30.83,4.819,-81.5
67514654,1710,1.384,30.84,4.814,-81.5
67514674,1710,1.381,30.75,4.814,-82
67514694,1710,1.38,30.67,4.814,-81.5
67514714,1710,1.376,30.82,4.814,-82
67514734,1710,1.379,31.09,4.814,-82
67514754,1710,1.386,31.2,4.814,-82
67514774,1710,1.393,31.03,4.785,-81
67514794,1710,1.402,30.76,4.785,-81.5
67514814,1710,1.4,30.7,4.785,-81
67514834,1710,1.391,30.6,4.785,-82
67514854,1710,1.386,30.65,4.785,-81.5
67514874,1710,1.386,31.18,4.785,-81.5
67514894,1710,1.382,31.35,4.814,-82
67514914,1710,1.379,31.47,4.814,-82
67514934,1710,1.382,31.31,4.814,-82.5
67514954,1710,1.392,31.09,4.814,-81.5
67514974,1710,1.392,31.04,4.814,-81.5
67514994,1710,1.388,30.88,4.814,-81.5
67515014,1710,1.382,30.87,4.814,-81.5
67515034,1710,1.373,30.7,4.814,-81.5
67515054,1710,1.369,30.47,4.814,-81.5
67515074,1710,1.368,30.46,4.814,-82
67515094,1710,1.371,30.38,4.814,-82
67515114,1710,1.379,30.17,4.814,-82
67515134,1710,1.384,30.04,4.82,-81.5
67515154,1710,1.386,30.01,4.82,-81.5
67515174,1710,1.383,29.91,4.82,-81
67515194,1710,1.379,29.87,4.82,-81.5
67515214,1710,1.379,29.76,4.82,-81.5
67515234,1710,1.377,30.17,4.82,-81.5
67515254,1710,1.378,30.05,4.807,-81.5
67515274,1710,1.379,30.37,4.807,-82
67515294,1710,1.381,30.17,4.807,-82.5
67515314,1710,1.386,30.07,4.807,-81.5
67515334,1710,1.392,30.06,4.807,-81.5
67515354,1710,1.387,29.99,4.807,-81.5
67515374,1710,1.382,29.7,4.807,-81.5
67515394,1710,1.377,29.71,4.807,-81.5
67515414,1710,1.369,29.76,4.807,-81.5
67515434,1710,1.372,30.24,4.807,-81.5
67515454,1710,1.374,30,4.807,-82
67515474,1710,1.383,29.85,4.807,-82.5
67515494,1710,1.391,29.84,4.801,-81
67515514,1710,1.396,29.63,4.801,-81.5
67515534,1710,1.393,29.59,4.801,-81.5
67515554,1710,1.388,29.56,4.801,-81.5
67515574,1710,1.383,29.64,4.801,-81
67515594,1710,1.38,29.96,4.801,-81.5
67515614,1710,1.378,30.01,4.814,-82
67515634,1710,1.379,30.28,4.814,-82.5
67515654,1710,1.387,30.41,4.814,-82
67515674,1710,1.39,30.25,4.814,-81.5
67515694,1710,1.395,30.06,4.814,-81.5
67515714,1710,1.391,29.89,4.814,-81
67515734,1710,1.383,29.76,4.814,-81.5
67515754,1710,1.38,29.59,4.814,-81.5
67515774,1710,1.379,29.54,4.814,-81.5
67515794,1710,1.375,29.41,4.814,-82
67515814,1710,1.371,29.41,4.814,-81.5
67515834,1710,1.375,29.31,4.814,-81.5
67515854,1710,1.379,29.18,4.807,-82
67515874,1710,1.385,28.97,4.807,-82.5
67515894,1710,1.393,29.05,4.807,-81
67515914,1710,1.396,28.95,4.807,-81.5
67515934,1710,1.399,28.78,4.807,-81
67515954,1710,1.389,28.68,4.807,-81.5
67515974,1710,1.384,28.84,4.807,-81.5
67515994,1710,1.381,28.82,4.807,-82
67516014,1710,1.382,28.84,4.807,-81.5
67516034,1710,1.382,29.16,4.807,-82
67516054,1710,1.382,29.58,4.807,-82
67516074,1710,1.385,29.63,4.807,-82
67516094,1710,1.389,29.58,4.819,-82
67516114,1710,1.393,29.34,4.819,-82.5
67516134,1710,1.399,29.24,4.819,-81.5
67516154,1710,1.397,29.2,4.819,-81
67516174,1710,1.392,29.22,4.819,-81.5
67516194,1710,1.383,29.23,4.819,-81.5
67516214,1710,1.379,29.6,4.814,-81
67516234,1710,1.376,29.64,4.814,-82
67516254,1710,1.377,30.26,4.814,-81.5
67516274,1710,1.379,30.53,4.814,-81.5
67516294,1710,1.38,30.54,4.814,-82
67516314,1710,1.382,30.39,4.814,-82
67516334,1710,1.389,30.37,4.807,-81
67516354,1710,1.393,30.21,4.807,-81
67516374,1710,1.391,30.07,4.807,-81.5
67516394,1710,1.392,29.99,4.807,-81
67516414,1710,1.384,29.71,4.807,-81.5
67516434,1710,1.38,29.66,4.807,-81.5
67516454,1710,1.374,29.67,4.807,-81.5
67516474,1710,1.373,29.71,4.807,-81.5
67516494,1710,1.376,30.22,4.807,-82
67516514,1710,1.381,30.56,4.807,-82
67516534,1710,1.385,30.43,4.807,-82
67516554,1710,1.387,30.29,4.807,-82.5
67516574,1710,1.393,30.2,4.807,-81.5
67516594,1710,1.398,30.04,4.807,-81
67516614,1710,1.392,29.87,4.807,-81
67516634,1710,1.383,29.8,4.807,-81
67516654,1710,1.38,29.8,4.807,-81.5
67516674,1710,1.379,29.88,4.807,-81.5
67516694,1710,1.379,29.92,4.814,-81.5
67516714,1710,1.369,29.71,4.814,-82
67516734,1710,1.372,29.71,4.814,-82
67516754,1710,1.376,29.62,4.814,-82
67516774,1710,1.379,29.41,4.814,-82
67516794,1710,1.388,29.22,4.814,-81.5
67516814,1710,1.392,29,4.807,-81
67516834,1710,1.394,29.03,4.807,-81
67516854,1711,1.39,29.08,4.807,-81.5
67516874,1710,1.391,29.13,4.807,-81.5
67516894,1710,1.386,29.07,4.807,-81.5
67516914,1710,1.378,29.09,4.807,-81
67516934,1710,1.373,29.39,4.819,-81.5
67516954,1710,1.374,29.48,4.819,-81.5
67516974,1710,1.375,29.83,4.819,-82
67516994,1710,1.376,30.07,4.819,-81.5
67517014,1710,1.377,30.31,4.819,-82.5
67517034,1710,1.38,30.2,4.819,-82
67517054,1710,1.384,30.17,4.814,-82
67517074,1710,1.389,29.97,4.814,-82
67517094,1710,1.391,29.78,4.814,-81
67517114,1710,1.398,29.84,4.814,-81
67517134,1710,1.398,29.72,4.814,-81
67517154,1710,1.39,29.42,4.814,-81.5
67517174,1710,1.386,29.34,4.782,-81.5
67517194,1709,1.38,29.38,4.782,-81.5
67517214,1710,1.373,29.32,4.782,-81.5
67517234,1710,1.37,29.33,4.782,-81.5
67517254,1710,1.368,29.08,4.782,-81.5
67517274,1710,1.371,29.38,4.782,-81.5
67517294,1709,1.374,29.57,4.814,-81.5
67517314,1710,1.375,29.73,4.814,-81.5
67517334,1709,1.377,30.12,4.814,-82
67517354,1709,1.378,30.57,4.814,-82
67517374,1709,1.378,30.92,4.814,-82
67517394,1710,1.384,30.84,4.814,-82
67517414,1709,1.387,30.56,4.814,-82.5
67517434,1709,1.388,30.34,4.814,-82.5
