67629493,2219,1.387,-20.45,4.801,-81
67629513,2219,1.39,-20.35,4.801,-81
67629533,2219,1.391,-20.33,4.801,-81.5
67629553,2219,1.387,-20.64,4.801,-81.5
67629573,2219,1.383,-20.99,4.801,-81.5
67629593,2219,1.379,-20.7,4.801,-82
67629613,2219,1.378,-20.62,4.812,-82.5
67629633,2218,1.379,-20.6,4.812,-81.5
67629653,2219,1.379,-20.32,4.812,-81
67629673,2219,1.382,-20.64,4.812,-81.5
67629693,2219,1.386,-20.97,4.812,-81.5
67629713,2219,1.382,-21.23,4.812,-82
67629733,2219,1.38,-21.16,4.807,-82
67629753,2218,1.381,-20.82,4.807,-82
67629773,2219,1.382,-20.72,4.807,-81.5
67629793,2219,1.386,-20.66,4.807,-81
67629813,2218,1.389,-20.56,4.807,-81.5
67629833,2219,1.392,-20.55,4.807,-81
67629853,2218,1.392,-20.76,4.801,-81.5
67629873,2219,1.392,-20.78,4.801,-81.5
67629893,2219,1.387,-20.76,4.801,-82
67629913,2219,1.383,-20.72,4.801,-82.5
67629933,2218,1.383,-20.7,4.801,-82.5
67629953,2218,1.384,-20.54,4.801,-81
67629973,2218,1.387,-20.49,4.807,-81.5
67629993,2218,1.389,-20.43,4.807,-81.5
67630013,2218,1.39,-20.54,4.807,-81.5
67630033,2218,1.388,-20.82,4.807,-82
67630053,2218,1.384,-20.85,4.807,-81.5
67630073,2218,1.382,-20.89,4.807,-82
67630093,2218,1.384,-20.93,4.812,-82
67630113,2218,1.385,-20.92,4.812,-81
67630133,2218,1.388,-20.65,4.812,-81.5
67630153,2218,1.388,-20.68,4.812,-81
67630173,2218,1.389,-20.74,4.812,-81
67630193,2218,1.395,-20.96,4.812,-81.5
67630213,2218,1.393,-21.04,4.812,-81.5
67630233,2218,1.39,-21.06,4.812,-82.5
67630253,2218,1.383,-21.01,4.812,-82.5
67630273,2218,1.381,-20.73,4.812,-81
67630293,2218,1.382,-20.56,4.812,-81.5
67630313,2218,1.387,-20.45,4.812,-81.5
67630333,2218,1.39,-20.45,4.801,-81
67630353,2218,1.393,-20.41,4.801,-81.5
67630373,2218,1.393,-20.55,4.801,-81.5
67630393,2218,1.39,-20.62,4.801,-81.5
67630413,2218,1.383,-20.81,4.801,-82
67630433,2218,1.381,-20.98,4.801,-82.5
67630453,2218,1.384,-20.89,4.812,-81
67630473,2218,1.386,-20.72,4.812,-81.5
67630493,2218,1.386,-20.56,4.812,-81
67630513,2218,1.39,-20.67,4.812,-81
67630533,2218,1.394,-20.8,4.812,-81.5
67630553,2218,1.391,-20.97,4.812,-82
67630573,2218,1.388,-21.24,4.809,-82
67630593,2218,1.385,-21.66,4.809,-82
67630613,2218,1.383,-21.78,4.809,-82
67630633,2218,1.383,-21.47,4.809,-82.5
67630653,2218,1.383,-21.52,4.809,-81
67630673,2218,1.388,-21.31,4.809,-81
67630693,2218,1.388,-21.21,4.807,-81
67630713,2218,1.389,-21,4.807,-81.5
67630733,2218,1.388,-21.14,4.807,-82
67630753,2218,1.394,-21.17,4.807,-81.5
67630773,2218,1.394,-21.27,4.807,-82
67630793,2218,1.387,-21.14,4.807,-82
67630813,2218,1.384,-21.07,4.801,-82.5
67630833,2218,1.383,-20.95,4.801,-82
67630853,2218,1.384,-20.96,4.801,-81
67630873,2218,1.386,-20.6,4.801,-81.5
67630893,2218,1.388,-20.62,4.801,-81
67630913,2218,1.384,-20.62,4.801,-81.5
67630933,2218,1.385,-20.88,4.801,-81.5
67630953,2218,1.385,-21.09,4.801,-82
67630973,2218,1.38,-20.96,4.801,-82
67630993,2218,1.379,-20.9,4.801,-82
67631013,2218,1.379,-20.77,4.801,-82.5
67631033,2218,1.378,-20.63,4.801,-81.5
67631053,2218,1.381,-20.55,4.785,-81
67631073,2218,1.38,-20.24,4.785,-81.5
67631093,2218,1.386,-20.35,4.785,-81.5
67631113,2218,1.384,-20.43,4.785,-81.5
67631133,2218,1.385,-20.52,4.785,-82
67631153,2218,1.38,-20.48,4.785,-82
67631173,2218,1.381,-20.17,4.782,-82
67631193,2218,1.377,-20.02,4.782,-82
67631213,2218,1.378,-19.78,4.782,-81
67631233,2218,1.384,-19.77,4.782,-81
67631253,2218,1.384,-19.73,4.782,-81
67631273,2218,1.389,-19.78,4.782,-81
67631293,2218,1.389,-19.87,4.812,-81.5
67631313,2218,1.383,-20.29,4.812,-81.5
67631333,2218,1.382,-20.54,4.812,-81.5
67631353,2218,1.382,-20.41,4.812,-82
67631373,2218,1.377,-20.35,4.812,-82.5
67631393,2218,1.378,-20.11,4.812,-81.5
67631413,2218,1.377,-20.06,4.801,-81
67631433,2218,1.38,-20.03,4.801,-81.5
67631453,2218,1.382,-20.01,4.801,-81
67631473,2218,1.386,-20.07,4.801,-81.5
67631493,2218,1.387,-20.34,4.801,-82
67631513,2218,1.388,-20.56,4.801,-82
67631533,2218,1.383,-20.5,4.801,-82
67631553,2218,1.378,-20.29,4.801,-82.5
67631573,2218,1.381,-20.2,4.801,-81
67631593,2218,1.38,-19.93,4.801,-81
67631613,2218,1.382,-19.94,4.801,-81.5
67631633,2218,1.383,-20,4.801,-81
67631653,2218,1.388,-20.04,4.812,-81.5
67631673,2218,1.393,-20.28,4.812,-81.5
67631693,2218,1.393,-20.36,4.812,-82
67631713,2218,1.391,-20.14,4.812,-82
67631733,2218,1.386,-20.01,4.812,-81.5
67631753,2218,1.381,-20.12,4.812,-82
67631773,2218,1.379,-20.03,4.806,-82.5
67631793,2218,1.382,-20.19,4.806,-81.5
67631813,2218,1.382,-20.1,4.806,-81
67631833,2218,1.385,-20.18,4.806,-81
67631853,2218,1.394,-20.33,4.806,-81
67631873,2218,1.392,-20.19,4.806,-81.5
67631893,2218,1.391,-20.44,4.812,-81.5
67631913,2218,1.392,-20.45,4.812,-81.5
67631933,2218,1.388,-20.77,4.812,-82
67631953,2218,1.383,-20.8,4.812,-82
67631973,2218,1.379,-20.77,4.812,-82
67631993,2218,1.383,-20.52,4.812,-81
67632013,2218,1.385,-20.48,4.807,-81
67632033,2218,1.388,-20.35,4.807,-81
67632053,2218,1.386,-20.11,4.807,-81.5
67632073,2218,1.388,-19.99,4.807,-81
67632093,2218,1.391,-20.29,4.807,-81.5
67632113,2218,1.388,-20.6,4.807,-81
67632133,2218,1.387,-21,4.807,-81.5
67632153,2218,1.39,-21.42,4.807,-81.5
67632173,2218,1.384,-21.54,4.807,-82
67632193,2218,1.378,-21.34,4.807,-82
67632213,2218,1.374,-21.46,4.807,-82
67632233,2218,1.378,-21.49,4.807,-81
67632253,2218,1.378,-21.45,4.812,-81
67632273,2218,1.379,-21.16,4.812,-81.5
67632293,2218,1.383,-21.08,4.812,-81
67632313,2218,1.382,-20.98,4.812,-81
67632333,2218,1.386,-21.09,4.812,-81.5
67632353,2218,1.384,-21.31,4.812,-81.5
67632373,2218,1.382,-21.35,4.807,-81.5
67632393,2218,1.381,-21.57,4.807,-81.5
67632413,2218,1.377,-21.48,4.807,-82.5
67632433,2218,1.378,-21.25,4.807,-82.5
67632453,2218,1.381,-21.04,4.807,-82.5
67632473,2218,1.381,-20.71,4.807,-81.5
67632493,2218,1.381,-20.72,4.785,-81.5
67632513,2218,1.382,-20.55,4.785,-81
67632533,2218,1.381,-20.4,4.785,-81.5
67632553,2218,1.381,-20.42,4.785,-81
67632573,2218,1.385,-20.36,4.785,-81.5
67632593,2218,1.384,-20.6,4.785,-82
67632613,2218,1.387,-20.9,4.801,-82
67632633,2218,1.382,-20.98,4.801,-81.5
67632653,2218,1.38,-20.91,4.801,-82
67632673,2218,1.378,-20.77,4.801,-82.5
67632693,2218,1.379,-20.42,4.801,-82
67632713,2218,1.377,-20.4,4.801,-83
67632733,2218,1.377,-20.4,4.795,-81.5
67632753,2218,1.379,-20.26,4.795,-81.5
67632773,2218,1.382,-20.2,4.795,-81.5
67632793,2218,1.384,-20.1,4.795,-81
67632813,2218,1.39,-20.12,4.795,-81.5
67632833,2218,1.388,-20.43,4.795,-81.5
67632853,2218,1.383,-20.54,4.801,-82
67632873,2218,1.378,-20.95,4.801,-82
67632893,2218,1.373,-20.92,4.801,-82.5
67632913,2218,1.372,-20.76,4.801,-82
67632933,2218,1.371,-20.44,4.801,-82
67632953,2218,1.375,-20.32,4.801,-81
67632973,2218,1.376,-20,4.785,-81.5
67632993,2218,1.378,-19.73,4.785,-81
67633013,2218,1.382,-19.73,4.785,-81.5
67633033,2218,1.385,-20.04,4.785,-81
67633053,2218,1.386,-20,4.785,-81.5
67633073,2218,1.386,-20.4,4.785,-81.5
67633093,2218,1.387,-20.85,4.812,-81.5
67633113,2218,1.387,-21,4.812,-82
67633133,2218,1.387,-20.85,4.812,-82
67633153,2218,1.381,-20.78,4.812,-82.5
67633173,2218,1.375,-20.75,4.812,-82
67633193,2218,1.378,-20.54,4.812,-81
67633213,2218,1.38,-20.48,4.812,-81
67633233,2218,1.379,-20.4,4.812,-81
67633253,2218,1.382,-20.37,4.812,-81.5
67633273,2218,1.387,-20.34,4.812,-81.5
67633293,2218,1.393,-20.48,4.812,-81
67633313,2218,1.398,-20.4,4.812,-81
67633333,2218,1.397,-20.51,4.807,-81.5
67633353,2218,1.396,-20.53,4.807,-81.5
67633373,2218,1.393,-20.81,4.807,-82
67633393,2218,1.389,-21.01,4.807,-82.5
67633413,2218,1.389,-20.95,4.807,-82
67633433,2218,1.387,-20.6,4.807,-82
67633453,2218,1.388,-20.57,4.807,-81
67633473,2218,1.389,-20.42,4.807,-81.5
67633493,2218,1.391,-20.5,4.807,-81
67633513,2218,1.391,-20.45,4.807,-81
67633533,2218,1.395,-20.27,4.807,-81
67633553,2218,1.395,-20.27,4.807,-81
67633573,2218,1.398,-20.14,4.801,-81.5
67633593,2218,1.396,-20.12,4.801,-81.5
67633613,2218,1.397,-20.35,4.801,-82
67633633,2218,1.395,-20.44,4.801,-82
67633653,2218,1.389,-20.54,4.801,-82
67633673,2218,1.384,-20.34,4.801,-82
67633693,2218,1.381,-20.03,4.804,-82
67633713,2218,1.376,-20.02,4.804,-82
67633733,2218,1.38,-19.99,4.804,-81
67633753,2218,1.383,-19.74,4.804,-81
67633773,2218,1.384,-19.64,4.804,-81.5
67633793,2218,1.383,-19.31,4.804,-81.5
67633813,2218,1.384,-19.27,4.812,-81
67633833,2218,1.386,-19.16,4.812,-81.5
67633853,2218,1.386,-19.2,4.812,-81.5
67633873,2218,1.384,-19.75,4.812,-82
67633893,2218,1.381,-19.93,4.812,-82
67633913,2218,1.38,-20.27,4.812,-82
67633933,2218,1.379,-20.18,4.807,-82
67633953,2218,1.377,-19.95,4.807,-82.5
67633973,2218,1.377,-19.93,4.807,-82.5
67633993,2218,1.378,-19.85,4.807,-81.5
67634013,2218,1.381,-19.84,4.807,-81.5
67634033,2218,1.382,-19.75,4.807,-81
67634053,2218,1.384,-19.73,4.812,-81
67634073,2218,1.386,-19.75,4.812,-81.5
67634093,2218,1.386,-19.87,4.812,-81.5
67634113,2218,1.39,-20.23,4.812,-81.5
67634133,2218,1.39,-20.4,4.812,-82
67634153,2218,1.384,-20.26,4.812,-82
67634173,2218,1.38,-20.59,4.795,-82
67634193,2218,1.376,-20.67,4.795,-82
67634213,2218,1.376,-20.67,4.795,-82
67634233,2218,1.38,-20.66,4.795,-81
67634253,2218,1.379,-20.44,4.795,-82.5
67634273,2218,1.384,-20.25,4.795,-81.5
67634293,2218,1.387,-20.07,4.812,-81
67634313,2218,1.386,-19.87,4.812,-81
67634333,2218,1.39,-19.98,4.812,-81
67634353,2218,1.392,-19.83,4.812,-81
67634373,2218,1.389,-19.95,4.812,-81.5
67634393,2218,1.39,-20.18,4.812,-81.5
67634413,2218,1.389,-20.55,4.807,-82
67634433,2218,1.388,-20.65,4.807,-82
67634453,2218,1.384,-20.6,4.807,-82
67634473,2218,1.381,-20.45,4.807,-82
67634493,2218,1.379,-20.29,4.807,-82
67634513,2218,1.382,-20.29,4.807,-81
67634533,2218,1.383,-20.18,4.801,-81
67634553,2218,1.387,-19.91,4.801,-81
67634573,2218,1.39,-19.78,4.801,-81
67634593,2218,1.394,-19.99,4.801,-81
67634613,2218,1.393,-20.04,4.801,-81.5
67634633,2218,1.394,-20.12,4.801,-82
67634653,2218,1.393,-20.37,4.782,-81.5
67634673,2218,1.39,-20.6,4.782,-82
67634693,2218,1.384,-20.58,4.782,-82
67634713,2218,1.384,-20.16,4.782,-82
67634733,2218,1.384,-19.94,4.782,-82
67634753,2218,1.384,-19.93,4.782,-81.5
67634773,2218,1.386,-19.61,4.782,-81.5
67634793,2218,1.39,-19.52,4.782,-81
67634813,2218,1.39,-19.52,4.782,-81
67634833,2218,1.394,-19.62,4.782,-81.5
67634853,2218,1.393,-19.77,4.782,-81.5
67634873,2218,1.395,-19.85,4.782,-81.5
67634893,2218,1.388,-20.11,4.801,-82
67634913,2218,1.386,-20.37,4.801,-82
67634933,2218,1.385,-20.09,4.801,-82.5
67634953,2218,1.38,-19.83,4.801,-82.5
67634973,2218,1.382,-19.93,4.801,-82
67634993,2218,1.382,-20.02,4.801,-81
67635013,2218,1.383,-20.01,4.801,-81.5
67635033,2218,1.389,-19.75,4.801,-81.5
67635053,2218,1.394,-19.91,4.801,-81
67635073,2218,1.396,-19.83,4.801,-81
67635093,2218,1.398,-19.79,4.801,-81.5
67635113,2218,1.396,-20.08,4.801,-81.5
67635133,2218,1.39,-20.16,4.812,-81.5
67635153,2218,1.386,-20.5,4.812,-82
67635173,2218,1.385,-20.54,4.812,-82
67635193,2218,1.381,-20.82,4.812,-82
67635213,2218,1.382,-20.64,4.812,-82.5
67635233,2218,1.384,-20.71,4.812,-81
67635253,2218,1.388,-20.45,4.801,-81.5
67635273,2218,1.389,-20.12,4.801,-81.5
67635293,2218,1.389,-19.94,4.801,-81
67635313,2218,1.386,-19.77,4.801,-81
67635333,2218,1.389,-19.56,4.801,-81.5
67635353,2218,1.385,-19.74,4.801,-81.5
67635373,2218,1.387,-19.95,4.807,-81.5
67635393,2218,1.388,-20.15,4.807,-81.5
67635413,2218,1.387,-20.34,4.807,-82
67635433,2218,1.383,-20.67,4.807,-82
67635453,2218,1.383,-20.43,4.807,-82
67635473,2218,1.38,-20.4,4.807,-82
67635493,2218,1.381,-20.1,4.801,-82.5
67635513,2218,1.384,-20.01,4.801,-81.5
67635533,2218,1.384,-20.01,4.801,-81.5
67635553,2218,1.386,-20.06,4.801,-81
67635573,2218,1.386,-19.68,4.801,-81
67635593,2218,1.387,-19.68,4.801,-81
67635613,2218,1.393,-19.64,4.801,-81
67635633,2218,1.394,-19.84,4.801,-81.5
67635653,2218,1.396,-19.87,4.801,-81
67635673,2218,1.396,-20.27,4.801,-81.5
67635693,2218,1.393,-20.29,4.801,-82
67635713,2218,1.391,-20.44,4.801,-81.5
67635733,2218,1.385,-20.64,4.798,-82
67635753,2218,1.381,-20.84,4.798,-82
67635773,2218,1.379,-20.7,4.798,-82
67635793,2218,1.382,-20.54,4.798,-82
67635813,2218,1.38,-20.28,4.798,-82.5
67635833,2218,1.378,-20.2,4.798,-81.5
67635853,2218,1.379,-19.93,4.807,-81
67635873,2218,1.38,-20.19,4.807,-81
67635893,2218,1.38,-20,4.807,-81.5
67635913,2218,1.385,-19.77,4.807,-81.5
67635933,2218,1.383,-19.7,4.807,-81.5
67635953,2218,1.385,-19.78,4.807,-81.5
67635973,2218,1.387,-20.07,4.782,-81.5
67635993,2218,1.389,-20.2,4.782,-81.5
67636013,2218,1.39,-20.44,4.782,-81.5
67636033,2218,1.39,-20.85,4.782,-81.5
67636053,2218,1.384,-21.12,4.782,-82
67636073,2218,1.378,-21.31,4.782,-81.5
67636093,2218,1.375,-21.13,4.801,-82
67636113,2218,1.373,-21.14,4.801,-82
67636133,2218,1.371,-21.08,4.801,-82.5
67636153,2218,1.374,-20.91,4.801,-81.5
67636173,2218,1.373,-20.72,4.801,-82
67636193,2218,1.376,-20.67,4.801,-81.5
67636213,2218,1.376,-20.37,4.807,-81.5
67636233,2218,1.378,-20.2,4.807,-81.5
67636253,2218,1.382,-20.27,4.807,-81
67636273,2218,1.386,-20.36,4.807,-81.5
67636293,2218,1.387,-20.1,4.807,-81.5
67636313,2218,1.391,-20.17,4.807,-81
67636333,2218,1.396,-20.18,4.806,-81.5
67636353,2218,1.398,-20.19,4.806,-81
67636373,2218,1.398,-20.44,4.806,-81.5
67636393,2218,1.394,-20.63,4.806,-81.5
67636413,2218,1.39,-20.56,4.806,-81.5
67636433,2218,1.388,-20.4,4.806,-82
67636453,2218,1.386,-20.56,4.814,-82
67636473,2218,1.382,-20.85,4.814,-82
67636493,2218,1.378,-20.96,4.814,-82
67636513,2218,1.374,-20.97,4.814,-82.5
67636533,2218,1.372,-20.93,4.814,-82.5
67636553,2218,1.369,-20.92,4.814,-82.5
67636573,2218,1.367,-20.9,4.785,-82
67636593,2218,1.366,-20.6,4.785,-82
67636613,2218,1.366,-20.43,4.785,-81
67636633,2218,1.368,-20.43,4.785,-81.5
67636653,2218,1.375,-20.31,4.785,-81
67636673,2218,1.376,-20.18,4.785,-81
67636693,2218,1.382,-20.09,4.785,-81.5
67636713,2218,1.385,-20.1,4.785,-81
67636733,2218,1.389,-20,4.785,-81
67636753,2218,1.394,-19.9,4.785,-81.5
67636773,2218,1.395,-19.81,4.785,-81.5
67636793,2218,1.394,-19.95,4.785,-81.5
67636813,2218,1.388,-20.14,4.801,-81
67636833,2218,1.393,-20.52,4.801,-81.5
67636853,2218,1.393,-20.59,4.801,-81.5
67636873,2218,1.388,-20.84,4.801,-81.5
67636893,2218,1.392,-20.9,4.801,-81.5
67636913,2218,1.393,-21.08,4.801,-81.5
67636933,2218,1.39,-21.09,4.785,-82
67636953,2218,1.389,-21.23,4.785,-81.5
67636973,2218,1.386,-21.47,4.785,-82
67636993,2218,1.381,-21.43,4.785,-82
67637013,2218,1.381,-21.34,4.785,-82
67637033,2218,1.379,-20.93,4.785,-82.5
67637053,2218,1.377,-20.93,4.785,-82
67637073,2218,1.38,-20.99,4.785,-82
67637093,2218,1.379,-20.85,4.785,-82.5
67637113,2218,1.382,-20.58,4.785,-81
67637133,2218,1.381,-20.45,4.785,-81.5
67637153,2218,1.386,-20.28,4.785,-81.5
67637173,2218,1.389,-20.33,4.806,-81
67637193,2218,1.39,-20.11,4.806,-81
67637213,2218,1.392,-20.07,4.806,-81
67637233,2218,1.396,-19.92,4.806,-81.5
67637253,2218,1.399,-19.77,4.806,-81.5
67637273,2218,1.402,-19.86,4.806,-81.5
67637293,2218,1.398,-19.84,4.807,-81.5
67637313,2218,1.399,-19.91,4.807,-81
67637333,2218,1.398,-20.02,4.807,-81.5
67637353,2218,1.393,-20.29,4.807,-81.5
67637373,2218,1.39,-20.67,4.807,-81.5
67637393,2218,1.39,-20.89,4.807,-81.5
67637413,2218,1.388,-21.23,4.801,-81.5
67637433,2218,1.389,-21.21,4.801,-81.5
67637453,2218,1.387,-21.23,4.801,-81.5
67637473,2218,1.382,-21.47,4.801,-82
67637493,2218,1.383,-21.41,4.801,-81.5
67637513,2218,1.379,-21.42,4.801,-82
67637533,2218,1.375,-21.52,4.807,-82
67637553,2218,1.374,-21.43,4.807,-82
67637573,2218,1.372,-21.32,4.807,-82.5
67637593,2218,1.37,-21.27,4.807,-82.5
67637613,2218,1.367,-21.21,4.807,-82
