67527054,1759,1.423,18.11,4.819,-81
67527074,1759,1.424,18.45,4.819,-81
67527094,1759,1.428,18.92,4.819,-81
67527114,1759,1.431,19.29,4.819,-81.5
67527134,1759,1.435,19.27,4.812,-81.5
67527154,1759,1.437,19.4,4.812,-81.5
67527174,1760,1.435,19.36,4.812,-81.5
67527194,1759,1.439,19.18,4.812,-81.5
67527214,1759,1.435,18.95,4.812,-81
67527234,1759,1.432,19.01,4.812,-81
67527254,1759,1.429,19.01,4.814,-81.5
67527274,1759,1.431,18.92,4.814,-81.5
67527294,1760,1.424,18.79,4.814,-81
67527314,1759,1.422,18.85,4.814,-81.5
67527334,1759,1.43,18.93,4.814,-81
67527354,1759,1.427,18.79,4.814,-81
67527374,1759,1.417,18.83,4.819,-82
67527394,1760,1.422,18.69,4.819,-81.5
67527414,1759,1.419,18.77,4.819,-81.5
67527434,1759,1.418,18.85,4.819,-81.5
67527454,1760,1.418,18.9,4.819,-82
67527474,1759,1.406,18.85,4.819,-81.5
67527494,1759,1.405,18.81,4.814,-82
67527514,1760,1.402,18.65,4.814,-82
67527534,1760,1.402,18.74,4.814,-82
67527554,1759,1.409,18.89,4.814,-82
67527574,1760,1.406,19.11,4.814,-81.5
67527594,1759,1.41,19.29,4.814,-81.5
67527614,1760,1.405,19.03,4.814,-82
67527634,1760,1.399,19.45,4.814,-82.5
67527654,1759,1.399,19.53,4.814,-81.5
67527674,1759,1.398,19.53,4.814,-82.5
67527694,1760,1.401,19.59,4.814,-82
67527714,1760,1.401,19.42,4.814,-82
67527734,1760,1.399,19.48,4.807,-82
67527754,1759,1.398,19.59,4.807,-82
67527774,1759,1.399,19.94,4.807,-82.5
67527794,1759,1.404,20.2,4.807,-82
67527814,1759,1.406,20.62,4.807,-82.5
67527834,1759,1.405,20.41,4.807,-81.5
67527854,1759,1.405,20.29,4.814,-82
67527874,1759,1.408,20.03,4.814,-82
67527894,1759,1.417,20.54,4.814,-81
67527914,1759,1.42,20.92,4.814,-82.5
67527934,1760,1.421,21.42,4.814,-81.5
67527954,1759,1.426,21.85,4.814,-81.5
67527974,1760,1.429,22.13,4.811,-81.5
67527994,1760,1.427,22.23,4.811,-81.5
67528014,1760,1.426,22.35,4.811,-81.5
67528034,1760,1.427,21.98,4.811,-81.5
67528054,1760,1.427,21.64,4.811,-81
67528074,1760,1.427,21.4,4.811,-81
67528094,1760,1.428,21.34,4.798,-81.5
67528114,1760,1.421,21.2,4.798,-81.5
67528134,1760,1.419,20.74,4.798,-81.5
67528154,1761,1.416,20.39,4.798,-81.5
67528174,1761,1.426,20.08,4.798,-81
67528194,1761,1.425,19.84,4.798,-81
67528214,1761,1.429,19.54,4.812,-81
67528234,1761,1.426,19.41,4.812,-81.5
67528254,1760,1.421,19.2,4.812,-81.5
67528274,1761,1.414,19.24,4.812,-81.5
67528294,1761,1.414,19.27,4.812,-81
67528314,1761,1.413,19.08,4.812,-81
67528334,1760,1.418,19.14,4.807,-81.5
67528354,1761,1.418,18.98,4.807,-81.5
67528374,1760,1.413,18.98,4.807,-81.5
67528394,1761,1.416,19.1,4.807,-81.5
67528414,1761,1.42,19.15,4.807,-81.5
67528434,1761,1.411,18.9,4.807,-82
67528454,1761,1.411,18.84,4.807,-81.5
67528474,1761,1.418,18.89,4.807,-81
67528494,1761,1.412,18.89,4.807,-82
67528514,1761,1.416,18.85,4.807,-81.5
67528534,1761,1.417,18.74,4.807,-81.5
67528554,1761,1.419,18.58,4.807,-81.5
67528574,1761,1.419,18.58,4.782,-81.5
67528594,1761,1.422,18.52,4.782,-81
67528614,1762,1.421,18.64,4.782,-81.5
67528634,1762,1.417,18.64,4.782,-81.5
67528654,1762,1.422,18.6,4.782,-81.5
67528674,1762,1.413,18.26,4.782,-81.5
67528694,1762,1.407,18.27,4.814,-82
67528714,1762,1.418,18.25,4.814,-81
67528734,1761,1.421,18.43,4.814,-81.5
67528754,1762,1.422,18.57,4.814,-81
67528774,1762,1.418,18.44,4.814,-81.5
67528794,1762,1.417,18.45,4.814,-81.5
67528814,1762,1.425,18.51,4.814,-81.5
67528834,1762,1.422,18.45,4.814,-81.5
67528854,1761,1.421,18.44,4.814,-81.5
67528874,1762,1.421,18.56,4.814,-81.5
67528894,1762,1.421,18.58,4.814,-81.5
