67590313,2047,1.394,-0.01,4.801,-81.5
67590333,2047,1.393,-0.09,4.801,-81.5
67590353,2047,1.391,0.03,4.801,-82.5
67590373,2047,1.39,0.11,4.785,-82
67590393,2047,1.39,0.25,4.785,-82.5
67590413,2047,1.394,0.17,4.785,-81
67590433,2047,1.397,0.14,4.785,-81.5
67590453,2047,1.398,0.12,4.785,-81.5
67590473,2047,1.4,0.22,4.785,-81.5
67590493,2048,1.397,0.29,4.804,-82
67590513,2047,1.397,0.31,4.804,-81.5
67590533,2047,1.391,0.14,4.804,-82
67590553,2048,1.384,0.01,4.804,-81.5
67590573,2048,1.381,0.13,4.804,-81.5
67590593,2047,1.383,0.22,4.804,-82
67590613,2048,1.385,0.42,4.812,-82
67590633,2048,1.389,0.64,4.812,-82.5
67590653,2048,1.39,0.7,4.812,-82.5
67590673,2048,1.395,0.71,4.812,-81
67590693,2048,1.403,0.71,4.812,-81
67590713,2048,1.407,0.68,4.812,-81.5
67590733,2048,1.409,0.51,4.807,-81.5
67590753,2048,1.407,0.44,4.807,-81.5
67590773,2048,1.402,0.26,4.807,-81.5
67590793,2048,1.395,0.08,4.807,-81.5
67590813,2048,1.394,-0.16,4.807,-82
67590833,2048,1.396,-0.34,4.807,-81.5
67590853,2048,1.39,-0.58,4.801,-81.5
67590873,2048,1.388,-0.68,4.801,-82
67590893,2048,1.39,-0.48,4.801,-82
67590913,2048,1.39,-0.14,4.801,-82
67590933,2048,1.394,-0.18,4.801,-82.5
67590953,2048,1.398,-0.14,4.801,-81
67590973,2048,1.403,-0.14,4.807,-81.5
67590993,2048,1.408,-0.12,4.807,-81
67591013,2048,1.41,0.01,4.807,-81
67591033,2048,1.403,0.08,4.807,-81.5
67591053,2047,1.403,-0.02,4.807,-81
67591073,2048,1.394,-0.01,4.807,-81.5
67591093,2048,1.386,-0.04,4.807,-81.5
67591113,2048,1.382,-0.14,4.807,-81.5
67591133,2048,1.378,-0.25,4.807,-82
67591153,2048,1.38,-0.12,4.807,-81.5
67591173,2048,1.382,-0.02,4.807,-81.5
67591193,2048,1.386,-0.04,4.807,-82
67591213,2048,1.386,0.02,4.812,-82
67591233,2048,1.386,0.26,4.812,-82.5
67591253,2048,1.391,0.24,4.812,-81.5
67591273,2048,1.397,0.13,4.812,-81
67591293,2048,1.4,0.19,4.812,-81.5
67591313,2048,1.401,0.12,4.812,-81.5
67591333,2048,1.399,0.03,4.812,-81
67591353,2048,1.402,-0.09,4.812,-81.5
67591373,2048,1.397,-0.26,4.812,-81.5
67591393,2048,1.391,-0.33,4.812,-81.5
67591413,2048,1.385,-0.39,4.812,-82
67591433,2048,1.389,-0.44,4.812,-81.5
67591453,2048,1.393,-0.32,4.812,-82
67591473,2048,1.394,-0.35,4.812,-82
67591493,2048,1.394,-0.35,4.812,-82.5
67591513,2048,1.398,-0.48,4.812,-82.5
67591533,2048,1.398,-0.44,4.812,-81
67591553,2048,1.401,-0.39,4.812,-81.5
67591573,2048,1.407,-0.44,4.782,-81
67591593,2048,1.411,-0.39,4.782,-81
67591613,2048,1.416,-0.29,4.782,-81
67591633,2048,1.414,-0.31,4.782,-81
67591653,2048,1.412,-0.32,4.782,-81
67591673,2048,1.403,-0.35,4.782,-81.5
67591693,2048,1.399,-0.37,4.807,-82
67591713,2048,1.396,-0.28,4.807,-82
67591733,2048,1.396,-0.37,4.807,-82
67591753,2048,1.394,-0.42,4.807,-82
67591773,2048,1.39,-0.32,4.807,-81.5
67591793,2048,1.391,-0.06,4.807,-82
67591813,2048,1.393,-0.11,4.807,-82
67591833,2048,1.397,0.08,4.807,-81
67591853,2048,1.401,0.02,4.807,-81.5
67591873,2048,1.405,0.09,4.807,-81
67591893,2048,1.407,-0.02,4.807,-81
67591913,2048,1.404,-0.17,4.807,-81
67591933,2048,1.402,-0.19,4.807,-81
67591953,2048,1.398,-0.19,4.807,-81.5
67591973,2048,1.397,-0.26,4.807,-81.5
67591993,2048,1.393,-0.26,4.807,-82
67592013,2048,1.39,-0.19,4.807,-81.5
67592033,2048,1.392,-0.25,4.807,-81.5
67592053,2048,1.389,-0.13,4.812,-81.5
67592073,2048,1.388,-0.24,4.812,-82
67592093,2048,1.389,-0.16,4.812,-82
67592113,2048,1.392,0.06,4.812,-82
67592133,2048,1.398,0.09,4.812,-82
67592153,2048,1.402,0.04,4.812,-81.5
67592173,2048,1.407,0.22,4.807,-81
67592193,2048,1.409,0.16,4.807,-81.5
67592213,2048,1.413,0.26,4.807,-81
67592233,2048,1.413,0.39,4.807,-81
67592253,2048,1.411,0.45,4.807,-81.5
67592273,2048,1.405,0.52,4.807,-82
67592293,2048,1.398,0.58,4.812,-82
67592313,2048,1.395,0.36,4.812,-81.5
67592333,2048,1.393,0.32,4.812,-82
67592353,2048,1.392,0.36,4.812,-81.5
67592373,2048,1.389,0.44,4.812,-81.5
67592393,2048,1.39,0.66,4.812,-81.5
67592413,2048,1.391,0.85,4.807,-82.5
67592433,2048,1.392,1.07,4.807,-82
67592453,2048,1.392,1.14,4.807,-82.5
67592473,2048,1.394,1.04,4.807,-82
67592493,2048,1.397,1.14,4.807,-81
67592513,2048,1.402,1.16,4.807,-81
67592533,2048,1.405,1.19,4.812,-81.5
67592553,2048,1.406,1.2,4.812,-81.5
67592573,2048,1.411,1.16,4.812,-81
67592593,2048,1.413,1.05,4.812,-81.5
67592613,2048,1.411,1.12,4.812,-81
67592633,2048,1.41,1,4.812,-81.5
67592653,2048,1.408,0.74,4.807,-81
67592673,2048,1.4,0.58,4.807,-81.5
67592693,2048,1.394,0.39,4.807,-81.5
67592713,2048,1.393,0.25,4.807,-82
67592733,2048,1.387,0.24,4.807,-82
67592753,2048,1.393,0.07,4.807,-81.5
67592773,2048,1.393,-0.07,4.809,-82
67592793,2048,1.394,0.12,4.809,-82
67592813,2048,1.396,0.31,4.809,-82
67592833,2048,1.4,0.18,4.809,-82.5
67592853,2048,1.401,0.22,4.809,-82.5
67592873,2048,1.401,0.25,4.809,-81.5
67592893,2048,1.405,0.48,4.812,-81.5
67592913,2048,1.405,0.42,4.812,-81
67592933,2048,1.407,0.38,4.812,-81
67592953,2048,1.41,0.61,4.812,-81
67592973,2048,1.411,0.69,4.812,-81.5
67592993,2048,1.415,0.64,4.812,-81
67593013,2048,1.412,0.61,4.812,-81.5
67593033,2048,1.411,0.7,4.812,-81.5
67593053,2048,1.407,0.79,4.812,-81.5
67593073,2048,1.405,0.72,4.812,-81.5
67593093,2048,1.403,0.76,4.812,-81.5
67593113,2048,1.398,0.66,4.812,-81.5
67593133,2048,1.395,0.5,4.807,-81.5
67593153,2048,1.394,0.19,4.807,-82
67593173,2048,1.391,0.21,4.807,-82
67593193,2048,1.392,0.13,4.807,-82
67593213,2048,1.386,0.01,4.807,-82
67593233,2048,1.389,0.08,4.807,-82
67593253,2048,1.389,0.36,4.812,-82.5
67593273,2048,1.391,0.45,4.812,-82
67593293,2048,1.39,0.56,4.812,-82
67593313,2048,1.388,0.52,4.812,-82
67593333,2048,1.39,0.5,4.812,-82
67593353,2048,1.391,0.44,4.812,-82
67593373,2048,1.391,0.39,4.782,-82
67593393,2048,1.393,0.45,4.782,-82
67593413,2048,1.401,0.63,4.782,-81
67593433,2048,1.403,0.72,4.782,-81
67593453,2048,1.406,0.85,4.782,-81.5
67593473,2048,1.41,0.79,4.782,-81
67593493,2048,1.413,0.79,4.806,-81
67593513,2048,1.413,0.62,4.806,-81.5
67593533,2048,1.413,0.66,4.806,-81
67593553,2048,1.412,0.66,4.806,-81
67593573,2048,1.409,0.75,4.806,-81.5
67593593,2048,1.41,0.79,4.806,-81
67593613,2048,1.409,0.58,4.812,-81
67593633,2048,1.404,0.65,4.812,-81.5
67593653,2048,1.399,0.58,4.812,-81.5
67593673,2048,1.391,0.5,4.812,-81.5
67593693,2048,1.39,0.52,4.812,-81.5
67593713,2048,1.386,0.44,4.812,-81.5
67593733,2048,1.384,0.34,4.807,-81.5
67593753,2048,1.385,0.32,4.807,-81.5
67593773,2048,1.385,0.17,4.807,-81.5
67593793,2048,1.381,0.04,4.807,-82
67593813,2048,1.376,-0.08,4.807,-82
67593833,2048,1.374,-0.04,4.807,-82
67593853,2048,1.376,-0.11,4.812,-82.5
67593873,2048,1.379,0.14,4.812,-82
67593893,2048,1.383,0.25,4.812,-82
67593913,2048,1.386,0.17,4.812,-82
67593933,2048,1.388,0.42,4.812,-82
67593953,2048,1.391,0.44,4.812,-82.5
67593973,2048,1.391,0.58,4.785,-82
67593993,2048,1.39,0.79,4.785,-82.5
67594013,2048,1.393,0.64,4.785,-82
67594033,2048,1.397,0.63,4.785,-81
67594053,2048,1.396,0.72,4.785,-82.5
67594073,2048,1.403,0.58,4.785,-81
67594093,2048,1.403,0.72,4.812,-81.5
67594113,2048,1.403,0.77,4.812,-82.5
67594133,2048,1.406,0.78,4.812,-81
67594153,2048,1.41,0.71,4.812,-81.5
67594173,2048,1.414,0.66,4.812,-81
67594193,2048,1.412,0.65,4.812,-81.5
67594213,2048,1.414,0.65,4.807,-81
67594233,2048,1.414,0.58,4.807,-81.5
67594253,2048,1.413,0.61,4.807,-81
67594273,2048,1.408,0.57,4.807,-81.5
67594293,2048,1.407,0.58,4.807,-81.5
67594313,2048,1.407,0.61,4.807,-81.5
67594333,2048,1.406,0.52,4.807,-81
67594353,2048,1.411,0.48,4.807,-81
67594373,2048,1.408,0.39,4.807,-82
67594393,2048,1.412,0.44,4.807,-82
67594413,2048,1.414,0.37,4.807,-81.5
67594433,2048,1.413,0.29,4.807,-81.5
67594453,2048,1.41,0.13,4.82,-81
67594473,2048,1.405,0.02,4.82,-81.5
67594493,2048,1.4,0.04,4.82,-82
67594513,2048,1.395,-0.07,4.82,-81
67594533,2048,1.397,-0.03,4.82,-81
67594553,2048,1.394,-0.12,4.82,-81.5
67594573,2048,1.391,-0.09,4.812,-82
67594593,2048,1.391,-0.12,4.812,-81.5
67594613,2048,1.39,-0.14,4.812,-81.5
67594633,2048,1.39,-0.03,4.812,-81.5
67594653,2048,1.389,-0.11,4.812,-81.5
67594673,2048,1.385,-0.17,4.812,-81.5
67594693,2048,1.387,-0.08,4.807,-81.5
67594713,2048,1.388,-0.19,4.807,-81.5
67594733,2048,1.387,-0.33,4.807,-81.5
