67413035,1251,1.327,47.94,4.827,-82
67413055,1251,1.326,47.85,4.827,-82
67413075,1251,1.322,47.68,4.827,-82
67413095,1251,1.325,47.61,4.827,-81.5
67413115,1251,1.327,47.86,4.827,-81.5
67413135,1251,1.327,47.68,4.827,-81.5
67413155,1251,1.326,47.89,4.827,-81.5
67413175,1251,1.325,47.64,4.827,-82
67413195,1251,1.33,47.43,4.827,-81
67413215,1251,1.331,47.16,4.827,-81
67413235,1251,1.329,47.51,4.827,-81.5
67413255,1251,1.328,47.8,4.827,-82
67413275,1251,1.327,47.75,4.827,-81.5
67413295,1251,1.319,47.53,4.827,-82
67413315,1251,1.319,47.3,4.827,-81
67413335,1251,1.318,47.25,4.827,-81
67413355,1251,1.323,47.6,4.827,-81.5
67413375,1251,1.324,47.67,4.82,-81.5
67413395,1251,1.322,47.53,4.82,-82
67413415,1251,1.325,47.35,4.82,-81
67413435,1251,1.327,47.4,4.82,-81.5
67413455,1251,1.335,47.31,4.82,-81
67413475,1251,1.336,47.56,4.82,-81.5
67413495,1251,1.332,47.28,4.825,-82
67413515,1251,1.329,47.21,4.825,-82
67413535,1251,1.336,47.21,4.825,-81.5
67413555,1251,1.335,47.11,4.825,-81.5
67413575,1251,1.332,47.39,4.825,-81.5
67413595,1251,1.334,47.42,4.825,-82
67413615,1251,1.329,47.41,4.827,-82
67413635,1251,1.328,47.39,4.827,-82
67413655,1251,1.331,47.45,4.827,-81.5
67413675,1251,1.331,47.51,4.827,-81.5
67413695,1251,1.329,47.77,4.827,-81
67413715,1251,1.331,47.92,4.827,-81.5
67413735,1251,1.329,47.74,4.827,-82
67413755,1251,1.328,47.65,4.827,-82
67413775,1251,1.322,47.66,4.827,-81.5
67413795,1251,1.326,47.44,4.827,-81.5
67413815,1251,1.332,47.84,4.827,-81.5
67413835,1251,1.331,47.62,4.827,-81.5
67413855,1251,1.322,47.43,4.817,-82
67413875,1251,1.321,47.21,4.817,-82
67413895,1251,1.321,47.26,4.817,-81.5
67413915,1251,1.323,47.32,4.817,-81.5
67413935,1251,1.322,47.52,4.817,-81.5
67413955,1251,1.327,47.36,4.817,-82
67413975,1251,1.326,47.27,4.82,-82
67413995,1251,1.328,47.15,4.82,-81.5
67414015,1251,1.326,47.24,4.82,-81
67414035,1251,1.326,47.31,4.82,-81.5
67414055,1251,1.328,47.57,4.82,-81.5
67414075,1251,1.33,47.48,4.82,-82
67414095,1252,1.335,47.53,4.82,-81
67414115,1251,1.334,48.03,4.82,-81
67414135,1251,1.334,48.44,4.82,-81.5
67414155,1251,1.327,48.36,4.82,-81.5
67414175,1251,1.327,48.09,4.82,-81.5
67414195,1251,1.328,48.02,4.82,-81.5
67414215,1251,1.326,48.21,4.825,-81.5
67414235,1251,1.328,48.32,4.825,-81.5
67414255,1251,1.327,48.61,4.825,-81.5
67414275,1251,1.32,48.53,4.825,-81.5
67414295,1251,1.326,48.36,4.825,-82
67414315,1251,1.326,48.18,4.825,-81.5
67414335,1251,1.327,48.37,4.825,-81.5
67414355,1251,1.332,48.53,4.825,-81.5
67414375,1251,1.329,48.6,4.825,-82
67414395,1251,1.33,48.37,4.825,-81
67414415,1251,1.329,48.25,4.825,-81
67414435,1251,1.327,48.5,4.825,-81.5
67414455,1251,1.329,48.56,4.827,-81.5
67414475,1251,1.323,48.58,4.827,-82
67414495,1251,1.319,48.46,4.827,-82.5
67414515,1251,1.318,48.31,4.827,-81
67414535,1251,1.32,48.61,4.827,-81
67414555,1251,1.323,48.87,4.827,-81.5
67414575,1251,1.317,48.6,4.814,-82
67414595,1251,1.317,48.37,4.814,-82.5
67414615,1251,1.321,48.26,4.814,-81.5
67414635,1251,1.326,48.31,4.814,-81
67414655,1251,1.326,48.39,4.814,-81.5
67414675,1251,1.322,48.42,4.814,-82.5
67414695,1251,1.322,48.02,4.825,-82
67414715,1251,1.317,47.86,4.825,-81.5
67414735,1251,1.325,48.06,4.825,-81.5
67414755,1251,1.333,48.67,4.825,-81.5
67414775,1251,1.328,48.62,4.825,-82
67414795,1251,1.327,48.52,4.825,-81
67414815,1251,1.322,48.36,4.827,-81.5
67414835,1251,1.324,48.36,4.827,-81.5
67414855,1251,1.324,48.56,4.827,-81.5
67414875,1251,1.321,48.21,4.827,-82
67414895,1251,1.32,48.08,4.827,-82
67414915,1251,1.321,48.25,4.827,-81.5
67414935,1251,1.324,48.39,4.825,-81.5
67414955,1251,1.324,48.52,4.825,-81.5
67414975,1251,1.317,48.28,4.825,-82
67414995,1251,1.317,48.09,4.825,-81.5
67415015,1251,1.318,48.34,4.825,-81.5
67415035,1251,1.323,48.31,4.825,-82
67415055,1251,1.321,48.17,4.82,-82
67415075,1251,1.315,47.95,4.82,-82
67415095,1251,1.311,47.9,4.82,-81.5
67415115,1251,1.317,48.03,4.82,-81.5
67415135,1251,1.317,48.15,4.82,-81.5
67415155,1251,1.318,47.91,4.82,-82
67415175,1251,1.322,47.65,4.827,-81
67415195,1251,1.32,47.76,4.827,-81.5
67415215,1251,1.322,47.68,4.827,-81.5
67415235,1251,1.323,47.73,4.827,-81.5
67415255,1251,1.324,47.49,4.827,-82
67415275,1251,1.321,47.4,4.827,-81.5
67415295,1251,1.325,47.64,4.82,-81.5
67415315,1251,1.322,47.87,4.82,-81.5
67415335,1251,1.32,47.89,4.82,-82
67415355,1251,1.319,47.76,4.82,-81
67415375,1251,1.318,48.08,4.82,-81.5
67415395,1251,1.319,48.21,4.82,-81.5
67415415,1251,1.32,48.03,4.827,-81.5
67415435,1251,1.319,47.98,4.827,-82
67415455,1251,1.321,48.01,4.827,-81
67415475,1251,1.32,48.24,4.827,-81.5
67415495,1251,1.321,48.25,4.827,-82
67415515,1251,1.316,47.77,4.827,-82.5
67415535,1251,1.319,47.8,4.82,-81
67415555,1251,1.32,47.98,4.82,-81
67415575,1251,1.326,48.15,4.82,-81.5
67415595,1251,1.321,47.87,4.82,-82
67415615,1251,1.325,47.66,4.82,-82
67415635,1251,1.324,47.71,4.82,-81
67415655,1251,1.322,47.89,4.827,-82
67415675,1251,1.319,47.96,4.827,-82
67415695,1251,1.323,47.95,4.827,-82
67415715,1251,1.322,48.03,4.827,-81
67415735,1251,1.322,48.19,4.827,-82
67415755,1251,1.316,48.34,4.827,-82
67415775,1251,1.317,48.28,4.819,-82
67415795,1251,1.316,48.18,4.819,-81.5
67415815,1251,1.319,48.24,4.819,-81.5
67415835,1251,1.317,48.07,4.819,-81.5
67415855,1251,1.318,47.93,4.819,-82
67415875,1251,1.317,47.75,4.819,-81
67415895,1251,1.32,48.03,4.819,-81
67415915,1251,1.32,47.93,4.819,-82
67415935,1251,1.322,47.71,4.819,-82
67415955,1251,1.319,47.62,4.819,-81.5
67415975,1251,1.319,47.77,4.819,-81.5
67415995,1251,1.321,47.85,4.819,-82
67416015,1251,1.32,47.82,4.82,-82
67416035,1251,1.315,47.69,4.82,-81
67416055,1251,1.32,48.03,4.82,-82
67416075,1251,1.321,48.18,4.82,-81.5
67416095,1251,1.321,48.14,4.82,-82
67416115,1251,1.32,48.19,4.82,-81
67416135,1251,1.324,48.3,4.825,-81
67416155,1251,1.326,48.01,4.825,-81.5
67416175,1251,1.325,47.86,4.825,-82
67416195,1251,1.324,47.71,4.825,-81
67416215,1251,1.323,47.86,4.825,-81
67416235,1251,1.32,48.14,4.825,-82
67416255,1251,1.319,47.91,4.814,-82
67416275,1251,1.32,48.06,4.814,-81
67416295,1251,1.32,48.03,4.814,-81
67416315,1251,1.324,48.06,4.814,-81.5
67416335,1251,1.322,47.96,4.814,-82
67416355,1251,1.326,48.06,4.814,-81
67416375,1251,1.323,48.3,4.822,-82
67416395,1251,1.328,48.28,4.822,-81.5
67416415,1251,1.327,47.99,4.822,-82.5
67416435,1251,1.33,47.81,4.822,-81.5
67416455,1251,1.331,47.93,4.822,-81.5
67416475,1251,1.329,48.06,4.822,-81.5
67416495,1251,1.323,47.75,4.811,-82
67416515,1251,1.322,47.46,4.811,-81
67416535,1251,1.324,47.61,4.811,-81.5
67416555,1251,1.325,47.76,4.811,-81.5
67416575,1251,1.323,47.35,4.811,-81.5
67416595,1251,1.326,47.19,4.811,-81
67416615,1251,1.324,47.45,4.825,-81.5
67416635,1251,1.329,47.67,4.825,-81.5
67416655,1251,1.324,47.43,4.825,-82
67416675,1251,1.322,47.19,4.825,-81
67416695,1251,1.321,47,4.825,-81.5
67416715,1251,1.321,47.16,4.825,-81.5
67416735,1251,1.318,47.05,4.825,-81.5
67416755,1251,1.318,46.95,4.825,-82
67416775,1251,1.321,47.26,4.825,-81.5
67416795,1251,1.329,47.5,4.825,-81.5
67416815,1251,1.324,47.71,4.825,-82
67416835,1251,1.33,47.46,4.825,-81
67416855,1251,1.327,47.53,4.825,-81.5
67416875,1251,1.329,47.64,4.825,-81.5
67416895,1251,1.326,47.44,4.825,-81.5
67416915,1251,1.326,47.41,4.825,-82
67416935,1251,1.327,47.16,4.825,-81.5
67416955,1251,1.326,47.15,4.825,-82
67416975,1251,1.323,47.03,4.822,-82
67416995,1251,1.321,46.78,4.822,-81
67417015,1251,1.318,46.71,4.822,-81.5
67417035,1251,1.322,47.06,4.822,-81.5
67417055,1251,1.322,47.1,4.822,-81.5
67417075,1251,1.321,46.96,4.822,-82
67417095,1251,1.32,47.33,4.825,-81
67417115,1251,1.321,47.53,4.825,-81.5
67417135,1251,1.318,47.46,4.825,-82
67417155,1251,1.323,47.33,4.825,-81
67417175,1251,1.321,47.46,4.825,-81.5
67417195,1251,1.323,47.62,4.825,-81.5
67417215,1251,1.323,47.42,4.827,-82
67417235,1251,1.323,47.19,4.827,-81
67417255,1251,1.323,47.55,4.827,-81
67417275,1251,1.329,47.99,4.827,-81.5
67417295,1251,1.324,47.57,4.827,-82
67417315,1251,1.321,47.39,4.827,-82.5
67417335,1251,1.32,47.69,4.82,-81.5
67417355,1251,1.325,47.91,4.82,-81.5
67417375,1251,1.322,47.57,4.82,-81.5
67417395,1251,1.322,47.31,4.82,-82.5
67417415,1251,1.319,47.11,4.82,-81
67417435,1251,1.318,47.09,4.82,-81.5
67417455,1251,1.318,47.01,4.82,-82
67417475,1251,1.322,46.92,4.82,-82.5
67417495,1251,1.318,47.28,4.82,-81
67417515,1251,1.318,47.26,4.82,-81.5
67417535,1251,1.314,47.1,4.82,-81.5
67417555,1252,1.312,46.96,4.82,-81
67417575,1251,1.313,47.35,4.83,-81.5
67417595,1251,1.315,47.43,4.83,-81.5
67417615,1251,1.314,47.2,4.83,-81.5
67417635,1251,1.32,47.19,4.83,-81
67417655,1251,1.32,47.37,4.83,-81.5
67417675,1251,1.319,47.83,4.83,-81.5
67417695,1251,1.317,47.55,4.83,-81.5
67417715,1251,1.316,47.35,4.83,-82.5
67417735,1251,1.318,47.28,4.83,-81.5
67417755,1251,1.32,47.68,4.83,-81.5
67417775,1251,1.32,47.59,4.83,-82
67417795,1251,1.32,47.52,4.83,-81
67417815,1251,1.321,47.46,4.822,-81
67417835,1251,1.325,47.45,4.822,-81.5
67417855,1251,1.323,47.28,4.822,-82
67417875,1251,1.33,47.15,4.822,-81.5
67417895,1251,1.328,47.56,4.822,-81.5
67417915,1251,1.324,47.75,4.822,-81.5
67417935,1251,1.319,47.66,4.825,-82
67417955,1251,1.321,47.59,4.825,-81.5
67417975,1251,1.321,47.71,4.825,-81.5
67417995,1251,1.323,47.73,4.825,-81.5
67418015,1251,1.319,47.7,4.825,-82
67418035,1251,1.319,47.78,4.825,-81
67418055,1251,1.327,47.73,4.825,-81.5
67418075,1251,1.327,47.85,4.825,-82
67418095,1251,1.324,47.74,4.825,-82.5
67418115,1251,1.321,47.64,4.825,-81
67418135,1251,1.322,47.65,4.825,-81.5
67418155,1251,1.32,47.69,4.825,-81.5
67418175,1251,1.322,47.71,4.82,-82
67418195,1251,1.322,47.68,4.82,-81
67418215,1251,1.323,48.16,4.82,-81.5
67418235,1251,1.32,47.87,4.82,-81.5
67418255,1251,1.32,47.82,4.82,-82
67418275,1251,1.325,48.2,4.82,-81.5
67418295,1251,1.322,48.3,4.827,-81.5
67418315,1251,1.32,48.01,4.827,-82
67418335,1251,1.325,47.85,4.827,-81.5
67418355,1251,1.322,48.25,4.827,-81
67418375,1251,1.321,48.12,4.827,-81.5
67418395,1251,1.322,47.91,4.827,-82
67418415,1251,1.325,47.75,4.827,-82.5
67418435,1251,1.326,47.92,4.827,-81.5
67418455,1251,1.324,47.96,4.827,-82
67418475,1251,1.319,47.83,4.827,-82
67418495,1251,1.325,47.69,4.827,-81
67418515,1252,1.326,47.78,4.827,-81.5
67418535,1251,1.33,47.6,4.82,-82
67418555,1251,1.324,47.28,4.82,-82
67418575,1251,1.322,47.25,4.82,-81.5
67418595,1251,1.322,47.62,4.82,-81.5
67418615,1251,1.325,47.65,4.82,-82
67418635,1251,1.325,47.37,4.82,-82
67418655,1251,1.323,47.28,4.827,-81
67418675,1251,1.324,47.43,4.827,-81.5
67418695,1251,1.321,47.53,4.827,-81.5
67418715,1251,1.321,47.42,4.827,-82
67418735,1251,1.315,47.18,4.827,-81
67418755,1251,1.316,47.31,4.827,-81.5
67418775,1251,1.318,47.19,4.819,-81.5
67418795,1251,1.318,47.11,4.819,-82
67418815,1251,1.314,47.36,4.819,-81.5
67418835,1251,1.318,47.44,4.819,-81.5
67418855,1251,1.315,47.26,4.819,-82
67418875,1251,1.318,47.5,4.819,-81
67418895,1251,1.324,47.69,4.825,-81.5
67418915,1252,1.324,47.56,4.825,-81.5
67418935,1251,1.326,47.36,4.825,-82
67418955,1251,1.328,47.17,4.825,-81.5
67418975,1251,1.33,47.44,4.825,-81.5
67418995,1251,1.324,47.41,4.825,-82
67419015,1251,1.323,47.23,4.831,-82.5
67419035,1251,1.318,47.14,4.831,-81
67419055,1251,1.325,47.37,4.831,-81.5
67419075,1251,1.322,47.25,4.831,-82
67419095,1251,1.325,47.26,4.831,-81.5
67419115,1251,1.325,47.46,4.831,-81.5
67419135,1251,1.323,47.65,4.82,-81.5
67419155,1251,1.325,47.82,4.82,-82
67419175,1251,1.323,47.82,4.82,-81.5
67419195,1251,1.324,48.33,4.82,-81.5
67419215,1251,1.32,48.24,4.82,-81.5
67419235,1251,1.319,48.08,4.82,-81
67419255,1251,1.318,48.4,4.82,-82
67419275,1251,1.32,48.78,4.82,-81.5
67419295,1251,1.314,48.37,4.82,-82
67419315,1251,1.312,48.23,4.82,-81
67419335,1251,1.314,48.21,4.82,-81.5
67419355,1251,1.316,48.21,4.82,-82
67419375,1251,1.316,47.96,4.819,-82.5
67419395,1251,1.317,47.78,4.819,-81.5
67419415,1251,1.324,48.01,4.819,-81.5
67419435,1251,1.321,47.87,4.819,-82
67419455,1251,1.329,48.03,4.819,-81.5
67419475,1251,1.326,47.99,4.819,-81
67419495,1251,1.324,48.12,4.819,-81.5
67419515,1251,1.319,48,4.819,-82
67419535,1251,1.319,47.95,4.819,-81
67419555,1251,1.319,48.12,4.819,-81.5
67419575,1251,1.321,48.27,4.819,-81.5
67419595,1251,1.324,48.15,4.819,-81
67419615,1251,1.327,48.37,4.814,-81
67419635,1251,1.329,48.56,4.814,-81.5
67419655,1251,1.329,48.37,4.814,-82
67419675,1251,1.33,48.28,4.814,-81
67419695,1251,1.333,48.65,4.814,-81.5
67419715,1251,1.334,48.84,4.814,-81.5
67419735,1251,1.328,48.43,4.814,-82
67419755,1251,1.33,48.35,4.814,-81
67419775,1251,1.332,48.33,4.814,-81.5
67419795,1251,1.329,47.98,4.814,-82
67419815,1251,1.327,47.71,4.814,-82.5
67419835,1251,1.327,47.6,4.814,-81.5
67419855,1251,1.327,47.71,4.82,-82
67419875,1251,1.324,47.48,4.82,-81.5
67419895,1251,1.329,47.46,4.82,-81
67419915,1251,1.328,47.62,4.82,-82
67419935,1251,1.326,47.87,4.82,-81.5
67419955,1251,1.327,47.74,4.82,-82
67419975,1251,1.329,47.53,4.819,-81
67419995,1251,1.328,47.8,4.819,-81.5
67420015,1251,1.324,47.74,4.819,-82
67420035,1251,1.321,47.58,4.819,-82
67420055,1251,1.311,47.57,4.819,-81.5
67420075,1251,1.317,47.8,4.819,-81.5
67420095,1251,1.311,47.49,4.819,-81.5
67420115,1251,1.315,47.24,4.819,-82.5
67420135,1251,1.319,47.67,4.819,-82
67420155,1251,1.321,47.7,4.819,-81.5
67420175,1251,1.316,47.5,4.819,-82
67420195,1251,1.326,47.42,4.819,-81.5
67420215,1251,1.326,47.9,4.807,-81
67420235,1251,1.327,48,4.807,-81.5
67420255,1251,1.324,47.65,4.807,-82
67420275,1251,1.321,47.64,4.807,-81.5
67420295,1251,1.325,47.91,4.807,-81.5
67420315,1251,1.328,47.89,4.807,-82
67420335,1251,1.322,47.78,4.82,-82.5
67420355,1251,1.324,47.78,4.82,-81
67420375,1251,1.326,47.87,4.82,-81
67420395,1251,1.327,47.71,4.82,-81.5
67420415,1251,1.322,47.53,4.82,-82
67420435,1251,1.324,47.4,4.82,-81.5
67420455,1251,1.323,47.56,4.825,-81.5
67420475,1251,1.324,47.42,4.825,-81.5
67420495,1251,1.327,47.45,4.825,-81
67420515,1251,1.327,47.42,4.825,-81.5
67420535,1251,1.328,47.55,4.825,-81.5
67420555,1251,1.323,47.42,4.825,-82
67420575,1251,1.322,47.51,4.807,-81
67420595,1251,1.321,47.81,4.807,-81
67420615,1251,1.324,47.83,4.807,-82
67420635,1251,1.323,47.55,4.807,-82.5
67420655,1251,1.326,47.64,4.807,-81
67420675,1251,1.33,47.78,4.807,-81.5
67420695,1251,1.327,47.34,4.825,-82
67420715,1251,1.323,47.36,4.825,-82
67420735,1251,1.317,47.3,4.825,-81
67420755,1251,1.321,47.42,4.825,-81.5
67420775,1251,1.316,47.46,4.825,-81.5
67420795,1251,1.324,47.27,4.825,-81
67420815,1251,1.322,47.5,4.825,-81.5
67420835,1251,1.326,47.48,4.825,-82
67420855,1251,1.324,47.49,4.825,-82
67420875,1251,1.325,47.45,4.825,-81
67420895,1251,1.324,47.67,4.825,-81
67420915,1251,1.326,47.87,4.825,-81.5
67420935,1251,1.325,47.93,4.827,-82
67420955,1250,1.323,47.92,4.827,-81.5
67420975,1251,1.327,47.99,4.827,-81.5
67420995,1251,1.327,47.87,4.827,-82
67421015,1251,1.329,47.83,4.827,-82.5
67421035,1251,1.328,48.26,4.827,-81.5
67421055,1251,1.326,48.25,4.825,-81.5
67421075,1251,1.326,48.08,4.825,-82
67421095,1251,1.329,47.76,4.825,-81
67421115,1251,1.333,48.06,4.825,-81
