67729812,2670,1.353,-58.78,4.801,-82.5
67729832,2670,1.362,-58.9,4.801,-81.5
67729852,2670,1.36,-58.71,4.801,-82
67729872,2670,1.366,-58.82,4.801,-81
67729892,2670,1.361,-58.8,4.801,-82
67729912,2671,1.362,-58.8,4.801,-81
67729932,2670,1.362,-58.71,4.801,-82
67729952,2670,1.362,-58.94,4.801,-81.5
67729972,2670,1.359,-58.85,4.801,-81.5
67729992,2670,1.357,-58.83,4.801,-81
67730012,2670,1.36,-59,4.801,-81.5
67730032,2671,1.358,-58.68,4.801,-81.5
67730052,2670,1.359,-58.92,4.801,-82
67730072,2671,1.356,-58.85,4.801,-82
67730092,2670,1.357,-59.09,4.801,-81.5
67730112,2671,1.356,-58.85,4.801,-82
67730132,2670,1.357,-58.78,4.801,-81
67730152,2671,1.36,-58.55,4.801,-82.5
67730172,2671,1.36,-58.37,4.811,-81
67730192,2671,1.36,-58.42,4.811,-81.5
67730212,2671,1.359,-58.6,4.811,-81.5
67730232,2670,1.355,-58.58,4.811,-82
67730252,2670,1.354,-58.35,4.811,-81
67730272,2671,1.352,-58.1,4.811,-82
67730292,2671,1.355,-58.15,4.801,-81.5
67730312,2671,1.363,-58.49,4.801,-81.5
67730332,2671,1.366,-58.53,4.801,-81
67730352,2670,1.367,-58.94,4.801,-81.5
67730372,2671,1.362,-59.03,4.801,-82.5
67730392,2671,1.361,-59.08,4.801,-81
67730412,2670,1.356,-58.99,4.785,-82.5
67730432,2670,1.353,-58.69,4.785,-81
67730452,2671,1.355,-58.62,4.785,-82
67730472,2671,1.361,-58.52,4.785,-81
67730492,2671,1.358,-58.4,4.785,-81.5
67730512,2671,1.36,-58.44,4.785,-81.5
67730532,2671,1.358,-58.18,4.812,-82
67730552,2670,1.355,-58.1,4.812,-81
67730572,2670,1.351,-57.78,4.812,-81.5
67730592,2671,1.355,-57.55,4.812,-81.5
67730612,2671,1.36,-57.73,4.812,-81
67730632,2671,1.359,-57.8,4.812,-81
67730652,2670,1.364,-58.19,4.801,-81.5
67730672,2671,1.362,-58.17,4.801,-82
67730692,2670,1.36,-58.4,4.801,-81
