67704832,2560,1.379,-52.48,4.806,-81.5
67704852,2560,1.37,-52.34,4.801,-82
67704872,2560,1.373,-52.46,4.801,-82
67704892,2560,1.375,-52.35,4.801,-82
67704912,2559,1.373,-52.39,4.801,-81.5
67704932,2559,1.371,-52.25,4.801,-81.5
67704952,2559,1.366,-52.19,4.801,-82
67704972,2559,1.365,-52.21,4.798,-81.5
67704992,2559,1.363,-52.16,4.798,-82
67705012,2559,1.365,-52.26,4.798,-81.5
67705032,2558,1.365,-52.24,4.798,-81.5
67705052,2558,1.371,-52.46,4.798,-81.5
67705072,2559,1.372,-52.48,4.798,-81.5
67705092,2559,1.37,-52.56,4.806,-82
67705112,2559,1.373,-52.74,4.806,-82
67705132,2559,1.375,-52.6,4.806,-82
67705152,2559,1.375,-52.37,4.806,-82
67705172,2558,1.373,-52.1,4.806,-81.5
67705192,2558,1.373,-52.07,4.806,-81.5
67705212,2558,1.373,-52.16,4.8,-81.5
67705232,2558,1.367,-51.92,4.8,-82
67705252,2558,1.366,-51.87,4.8,-81.5
67705272,2558,1.371,-51.56,4.8,-81
67705292,2559,1.373,-51.75,4.8,-81.5
67705312,2558,1.371,-51.74,4.8,-81.5
67705332,2558,1.372,-51.66,4.785,-81.5
67705352,2558,1.374,-51.87,4.785,-81.5
67705372,2558,1.368,-51.73,4.785,-82.5
67705392,2558,1.37,-51.99,4.785,-81.5
67705412,2558,1.369,-51.83,4.785,-81.5
67705432,2558,1.373,-52.07,4.785,-82
67705452,2558,1.375,-51.91,4.782,-81.5
67705472,2558,1.377,-52.03,4.782,-82
67705492,2558,1.378,-52.06,4.782,-81.5
67705512,2558,1.372,-52.06,4.782,-82.5
67705532,2558,1.37,-52.07,4.782,-81.5
67705552,2558,1.372,-52.03,4.782,-81.5
67705572,2558,1.373,-52.19,4.782,-81.5
67705592,2558,1.377,-52.15,4.782,-81
67705612,2558,1.371,-51.76,4.782,-82
67705632,2558,1.372,-51.87,4.782,-81.5
67705652,2558,1.37,-51.75,4.782,-81.5
67705672,2558,1.377,-51.77,4.782,-82
67705692,2559,1.378,-51.56,4.792,-81.5
67705712,2558,1.377,-51.62,4.792,-81.5
67705732,2558,1.377,-51.86,4.792,-81.5
67705752,2558,1.375,-51.75,4.792,-81.5
67705772,2558,1.377,-51.83,4.792,-81.5
67705792,2558,1.376,-51.73,4.792,-81
67705812,2558,1.376,-51.53,4.801,-82
67705832,2558,1.381,-51.61,4.801,-82
67705852,2558,1.376,-51.51,4.801,-81.5
67705872,2558,1.374,-51.77,4.801,-81.5
67705892,2558,1.376,-51.64,4.801,-81.5
67705912,2558,1.372,-51.44,4.801,-82
67705932,2558,1.373,-51.43,4.801,-81.5
67705952,2558,1.37,-51.18,4.801,-81.5
67705972,2558,1.371,-51.19,4.801,-82
67705992,2558,1.372,-51.14,4.801,-81.5
67706012,2558,1.371,-50.98,4.801,-82
67706032,2558,1.371,-51.18,4.801,-81.5
67706052,2558,1.371,-50.9,4.801,-81.5
67706072,2558,1.374,-51.02,4.801,-82
67706092,2558,1.374,-51.12,4.801,-81.5
67706112,2558,1.372,-50.87,4.801,-81.5
67706132,2558,1.379,-51.11,4.801,-81.5
67706152,2558,1.379,-51.12,4.801,-81.5
67706172,2558,1.378,-51.03,4.785,-82
67706192,2558,1.379,-50.94,4.785,-81
67706212,2558,1.378,-50.95,4.785,-81.5
67706232,2558,1.368,-50.94,4.785,-82
67706252,2558,1.37,-50.93,4.785,-81.5
67706272,2558,1.367,-50.82,4.785,-82.5
67706292,2558,1.374,-51.02,4.812,-81.5
67706312,2558,1.381,-50.96,4.812,-81.5
67706332,2558,1.385,-50.92,4.812,-82.5
67706352,2558,1.386,-50.95,4.812,-81.5
67706372,2558,1.388,-50.93,4.812,-82
67706392,2558,1.383,-50.84,4.812,-81.5
67706412,2558,1.387,-50.71,4.801,-81
67706432,2558,1.382,-50.42,4.801,-82
67706452,2558,1.383,-50.69,4.801,-81.5
67706472,2558,1.378,-50.78,4.801,-81.5
67706492,2558,1.378,-50.81,4.801,-81.5
67706512,2558,1.376,-50.9,4.801,-81
67706532,2558,1.376,-50.83,4.801,-81.5
67706552,2558,1.376,-51,4.801,-82
67706572,2558,1.377,-51.06,4.801,-82
67706592,2558,1.372,-50.82,4.801,-81.5
67706612,2558,1.374,-51,4.801,-82
67706632,2558,1.374,-50.9,4.801,-81.5
67706652,2558,1.375,-50.9,4.801,-82
67706672,2558,1.374,-51.05,4.801,-81.5
67706692,2558,1.371,-50.92,4.801,-81.5
67706712,2558,1.372,-51.03,4.801,-82
67706732,2558,1.373,-50.92,4.801,-81.5
67706752,2558,1.373,-50.78,4.801,-81.5
67706772,2558,1.377,-50.96,4.785,-82
67706792,2558,1.376,-50.87,4.785,-81.5
67706812,2558,1.374,-51.17,4.785,-82
67706832,2558,1.374,-51.21,4.785,-81.5
67706852,2558,1.371,-51.02,4.785,-81.5
67706872,2558,1.371,-50.95,4.785,-82
67706892,2558,1.371,-51.14,4.785,-81.5
67706912,2558,1.368,-50.96,4.785,-81.5
67706932,2558,1.368,-50.98,4.785,-81.5
67706952,2558,1.369,-51.07,4.785,-82
67706972,2558,1.366,-50.89,4.785,-82
67706992,2558,1.37,-51.12,4.785,-81.5
67707012,2559,1.372,-51.12,4.812,-81.5
67707032,2558,1.368,-51.21,4.812,-82
67707052,2558,1.37,-51.42,4.812,-82
67707072,2558,1.376,-51.35,4.812,-81
67707092,2558,1.375,-51.21,4.812,-82.5
67707112,2558,1.372,-51.32,4.812,-81.5
67707132,2558,1.373,-51.09,4.782,-81.5
67707152,2558,1.372,-51.06,4.782,-82
