67641753,2278,1.392,-26.75,4.807,-81.5
67641773,2277,1.389,-26.84,4.807,-81.5
67641793,2278,1.39,-26.64,4.807,-81.5
67641813,2278,1.392,-26.64,4.807,-81.5
67641833,2278,1.395,-26.59,4.807,-81
67641853,2278,1.397,-26.62,4.807,-81.5
67641873,2278,1.398,-26.84,4.807,-81
67641893,2278,1.396,-27.1,4.807,-81.5
67641913,2278,1.396,-27.21,4.807,-82
67641933,2278,1.393,-27.51,4.807,-82
67641953,2278,1.391,-27.59,4.807,-82
67641973,2278,1.392,-27.54,4.801,-82
67641993,2278,1.396,-27.34,4.801,-81
67642013,2278,1.401,-27.26,4.801,-81
67642033,2278,1.406,-27.01,4.801,-81
67642053,2278,1.406,-27.09,4.801,-81
67642073,2278,1.405,-27.09,4.801,-81.5
67642093,2278,1.399,-27.26,4.807,-82
67642113,2278,1.395,-27.29,4.807,-82
67642133,2278,1.39,-27.06,4.807,-82.5
67642153,2278,1.385,-26.73,4.807,-82
67642173,2278,1.386,-26.51,4.807,-81.5
67642193,2278,1.388,-26.29,4.807,-81.5
67642213,2278,1.395,-26.43,4.812,-81
67642233,2278,1.398,-26.41,4.812,-81.5
67642253,2278,1.399,-26.43,4.812,-81.5
67642273,2278,1.399,-26.72,4.812,-82.5
67642293,2278,1.395,-26.93,4.812,-82
67642313,2278,1.394,-26.89,4.812,-82
67642333,2278,1.4,-27.03,4.807,-81.5
67642353,2278,1.396,-26.76,4.807,-81.5
67642373,2278,1.398,-26.82,4.807,-81
67642393,2278,1.398,-26.68,4.807,-81.5
67642413,2278,1.401,-26.87,4.807,-81
67642433,2278,1.405,-27.09,4.807,-81.5
67642453,2278,1.402,-27.14,4.812,-82
67642473,2278,1.396,-27.09,4.812,-82.5
67642493,2278,1.393,-26.81,4.812,-82
67642513,2278,1.402,-26.75,4.812,-81
67642533,2278,1.402,-26.57,4.812,-81
67642553,2278,1.407,-26.24,4.812,-81.5
67642573,2278,1.407,-26.41,4.801,-81
67642593,2278,1.4,-26.32,4.801,-82
67642613,2278,1.396,-26.49,4.801,-82
67642633,2278,1.393,-26.67,4.801,-82
67642653,2278,1.391,-26.28,4.801,-82
67642673,2278,1.389,-26.05,4.801,-82
67642693,2278,1.396,-25.98,4.801,-81
67642713,2278,1.398,-25.98,4.801,-81
67642733,2278,1.401,-26.17,4.801,-81
67642753,2278,1.404,-26.35,4.801,-81.5
67642773,2278,1.397,-26.43,4.801,-82.5
67642793,2278,1.399,-26.75,4.801,-82.5
67642813,2278,1.4,-26.9,4.812,-82
67642833,2278,1.398,-26.76,4.812,-81.5
67642853,2278,1.397,-26.51,4.812,-81.5
67642873,2278,1.399,-26.33,4.812,-81
67642893,2278,1.398,-26.07,4.812,-81.5
67642913,2278,1.397,-26.26,4.812,-81.5
67642933,2278,1.396,-26.32,4.801,-82.5
67642953,2278,1.392,-26.49,4.801,-82
67642973,2278,1.392,-26.67,4.801,-81.5
67642993,2278,1.391,-26.66,4.801,-81.5
67643013,2278,1.395,-26.46,4.801,-81
67643033,2277,1.401,-26.39,4.801,-81.5
