67423855,1308,1.346,44.55,4.82,-82
67423875,1308,1.342,44.4,4.82,-82
67423895,1308,1.347,44.33,4.82,-81
67423915,1308,1.344,44.3,4.82,-81.5
67423935,1308,1.344,44.21,4.82,-81.5
67423955,1308,1.344,43.85,4.82,-82
67423975,1308,1.337,43.84,4.82,-81
67423995,1308,1.344,44,4.82,-81.5
67424015,1308,1.341,43.71,4.82,-82
67424035,1308,1.337,43.6,4.82,-81
67424055,1308,1.335,43.51,4.82,-81.5
67424075,1308,1.338,43.56,4.82,-81.5
67424095,1308,1.336,43.26,4.82,-82
67424115,1308,1.337,43.23,4.82,-81
67424135,1308,1.343,43.39,4.82,-81.5
67424155,1308,1.349,43.3,4.82,-82.5
67424175,1308,1.342,43.33,4.831,-81.5
67424195,1308,1.342,43.39,4.831,-81.5
67424215,1308,1.343,43.46,4.831,-81.5
67424235,1308,1.344,43.26,4.831,-82.5
67424255,1308,1.343,43.26,4.831,-81.5
67424275,1307,1.343,43.35,4.831,-81.5
67424295,1308,1.338,43.24,4.825,-82
67424315,1308,1.337,43.39,4.825,-81.5
67424335,1307,1.339,43.67,4.825,-81.5
67424355,1308,1.338,43.56,4.825,-82
67424375,1308,1.342,43.62,4.825,-81
67424395,1308,1.339,44.17,4.825,-81
67424415,1307,1.34,43.73,4.82,-81.5
67424435,1308,1.336,43.57,4.82,-82.5
67424455,1307,1.335,43.48,4.82,-81.5
67424475,1308,1.335,43.53,4.82,-81.5
67424495,1307,1.332,43.42,4.82,-82
67424515,1307,1.329,43.37,4.82,-81
67424535,1308,1.332,43.65,4.825,-82
67424555,1307,1.332,43.46,4.825,-82
67424575,1307,1.336,43.43,4.825,-81.5
67424595,1307,1.342,43.37,4.825,-82
67424615,1307,1.338,43.08,4.825,-82
67424635,1307,1.332,42.91,4.825,-81
67424655,1308,1.331,43.42,4.825,-81.5
67424675,1308,1.332,43.16,4.825,-81.5
67424695,1307,1.331,43.21,4.825,-81
67424715,1308,1.334,43.34,4.825,-81.5
67424735,1307,1.334,43.34,4.825,-82
67424755,1307,1.341,43.43,4.825,-81.5
