67462154,1479,1.351,42.76,4.82,-81
67462174,1479,1.349,42.46,4.82,-82
67462194,1479,1.346,42.11,4.82,-82
67462214,1479,1.355,41.94,4.814,-81.5
67462234,1479,1.356,42.53,4.814,-81.5
67462254,1479,1.355,42.43,4.814,-82
67462274,1479,1.361,42.35,4.814,-81
67462294,1479,1.355,42.36,4.814,-82
67462314,1479,1.355,42.4,4.814,-82
67462334,1479,1.357,42.46,4.814,-81
67462354,1480,1.354,42.71,4.814,-81.5
67462374,1479,1.351,42.51,4.814,-82
67462394,1479,1.351,42.53,4.814,-81.5
67462414,1479,1.355,42.56,4.814,-81.5
67462434,1479,1.352,42.5,4.814,-81.5
67462454,1479,1.349,42.43,4.82,-82
67462474,1479,1.347,42.46,4.82,-81
67462494,1479,1.347,42.95,4.82,-81.5
67462514,1479,1.35,42.87,4.82,-82
67462534,1479,1.351,42.83,4.82,-81
67462554,1479,1.35,43.27,4.82,-82
67462574,1479,1.35,43.18,4.822,-82
67462594,1479,1.348,43.24,4.822,-81
67462614,1479,1.342,43.15,4.822,-81.5
67462634,1478,1.346,43.27,4.822,-81.5
67462654,1478,1.349,43.14,4.822,-82.5
67462674,1479,1.349,43.31,4.822,-81.5
67462694,1479,1.346,43.39,4.82,-82
67462714,1479,1.346,43.31,4.82,-82
67462734,1479,1.352,43.37,4.82,-81.5
67462754,1478,1.351,43.7,4.82,-81.5
67462774,1478,1.35,43.85,4.82,-81.5
67462794,1478,1.353,43.71,4.82,-81
67462814,1478,1.349,43.6,4.82,-81
67462834,1478,1.347,43.68,4.82,-81.5
67462854,1478,1.343,43.61,4.82,-82.5
67462874,1478,1.349,43.6,4.82,-81
67462894,1478,1.347,43.73,4.82,-82
67462914,1479,1.349,43.51,4.82,-82
67462934,1478,1.354,43.4,4.82,-81.5
67462954,1478,1.353,43.26,4.82,-81.5
67462974,1478,1.352,43.05,4.82,-82
67462994,1478,1.356,42.98,4.82,-81
67463014,1478,1.356,43.12,4.82,-81
67463034,1478,1.357,43.2,4.82,-82
67463054,1478,1.354,43.08,4.82,-82.5
