67792751,2958,1.334,-73.46,4.8,-82
67792771,2958,1.331,-73.26,4.8,-82.5
67792791,2958,1.334,-73.04,4.8,-82.5
67792811,2958,1.335,-73.37,4.785,-82
67792831,2958,1.332,-73.5,4.785,-82
67792851,2958,1.334,-73.31,4.785,-82.5
67792871,2958,1.331,-73.15,4.785,-82.5
67792891,2958,1.329,-73.61,4.785,-83
67792911,2958,1.334,-73.51,4.785,-82.5
67792931,2958,1.335,-73.18,4.785,-82.5
67792951,2958,1.331,-73.76,4.785,-82
67792971,2958,1.334,-73.58,4.785,-82.5
67792991,2958,1.334,-73.22,4.785,-82.5
67793011,2958,1.333,-72.93,4.785,-82.5
67793031,2958,1.334,-73.12,4.785,-82
67793051,2958,1.338,-72.71,4.8,-82.5
67793071,2958,1.336,-72.35,4.8,-83
67793091,2958,1.336,-72.67,4.8,-82.5
67793111,2958,1.336,-72.72,4.8,-82.5
67793131,2958,1.34,-72.68,4.8,-82
67793151,2958,1.336,-73.1,4.8,-83
67793171,2958,1.338,-73.07,4.798,-82.5
67793191,2958,1.34,-72.85,4.798,-82.5
67793211,2958,1.338,-73.19,4.798,-82
67793231,2958,1.339,-72.79,4.798,-82
67793251,2957,1.338,-72.46,4.798,-82.5
67793271,2958,1.34,-72.72,4.798,-82.5
67793291,2957,1.342,-72.49,4.8,-82.5
67793311,2958,1.344,-72.18,4.8,-83
67793331,2958,1.345,-72.53,4.8,-82.5
67793351,2958,1.343,-72.42,4.8,-82.5
67793371,2958,1.344,-72.17,4.8,-83.5
67793391,2957,1.345,-71.89,4.8,-82.5
67793411,2957,1.345,-71.69,4.785,-82
67793431,2957,1.341,-71.68,4.785,-83
67793451,2957,1.339,-72.12,4.785,-82
67793471,2957,1.343,-71.99,4.785,-82.5
67793491,2957,1.344,-71.68,4.785,-83.5
67793511,2957,1.345,-72.31,4.785,-82
67793531,2957,1.347,-72.01,4.8,-82.5
67793551,2958,1.348,-71.54,4.8,-82.5
67793571,2957,1.347,-72.06,4.8,-82.5
67793591,2957,1.35,-71.9,4.8,-82.5
67793611,2957,1.349,-71.86,4.8,-82
67793631,2957,1.345,-71.83,4.8,-82.5
67793651,2957,1.346,-71.51,4.785,-83
67793671,2957,1.339,-71.36,4.785,-82.5
67793691,2957,1.339,-71.53,4.785,-82
67793711,2957,1.339,-71.33,4.785,-82.5
67793731,2957,1.333,-72.01,4.785,-82
67793751,2957,1.338,-71.94,4.785,-83
67793771,2957,1.337,-71.79,4.782,-82.5
67793791,2957,1.336,-72.33,4.782,-82
67793811,2957,1.336,-72.31,4.782,-82
67793831,2957,1.334,-72.15,4.782,-82.5
67793851,2957,1.333,-72.58,4.782,-82.5
67793871,2957,1.335,-72.31,4.782,-83
67793891,2957,1.33,-71.99,4.8,-82.5
67793911,2957,1.328,-72.12,4.8,-82
67793931,2957,1.33,-71.85,4.8,-82.5
67793951,2957,1.337,-72.47,4.8,-83
67793971,2956,1.339,-72.25,4.8,-82.5
67793991,2957,1.343,-71.99,4.8,-82
67794011,2957,1.339,-72.51,4.812,-82.5
67794031,2956,1.342,-72.29,4.812,-82.5
67794051,2957,1.338,-72.72,4.812,-82.5
67794071,2957,1.34,-72.69,4.812,-82
67794091,2957,1.339,-72.61,4.812,-83
67794111,2957,1.338,-72.58,4.812,-82.5
67794131,2957,1.34,-72.37,4.812,-82.5
67794151,2956,1.338,-72.92,4.812,-82.5
67794171,2956,1.343,-72.72,4.812,-82.5
67794191,2956,1.338,-72.36,4.812,-82
67794211,2956,1.334,-72.67,4.812,-82
67794231,2957,1.337,-72.43,4.812,-83
67794251,2956,1.333,-72.83,4.782,-82.5
67794271,2957,1.338,-72.61,4.782,-83
67794291,2957,1.337,-73.07,4.782,-82
67794311,2957,1.333,-72.72,4.782,-82
67794331,2956,1.335,-72.69,4.782,-83
67794351,2957,1.333,-72.43,4.782,-82.5
67794371,2956,1.335,-72.18,4.795,-82.5
67794391,2957,1.333,-72.58,4.795,-82
67794411,2957,1.337,-72.65,4.795,-82
67794431,2957,1.341,-72.43,4.795,-82
