67372535,1081,1.317,51.53,4.82,-82
67372555,1081,1.316,51.37,4.82,-81.5
67372575,1081,1.312,51.12,4.834,-81
67372595,1081,1.309,50.99,4.834,-81.5
67372615,1081,1.311,51.53,4.834,-81
67372635,1081,1.308,51.77,4.834,-82
67372655,1081,1.316,52.1,4.834,-81
67372675,1081,1.31,51.76,4.834,-82
67372695,1081,1.315,51.99,4.833,-81.5
67372715,1081,1.309,51.71,4.833,-82
67372735,1080,1.312,51.65,4.833,-81.5
67372755,1081,1.318,51.58,4.833,-82
67372775,1081,1.316,51.43,4.833,-81.5
67372795,1080,1.319,51.42,4.833,-81
67372815,1080,1.315,51.21,4.82,-82
67372835,1081,1.327,51.3,4.82,-81
67372855,1081,1.326,51.41,4.82,-82
67372875,1081,1.321,51.25,4.82,-81.5
67372895,1081,1.314,51.09,4.82,-82.5
67372915,1081,1.314,51.28,4.82,-81.5
67372935,1081,1.314,51.27,4.827,-81.5
67372955,1081,1.319,51.39,4.827,-81.5
67372975,1081,1.322,51.3,4.827,-81.5
67372995,1081,1.32,51.42,4.827,-81.5
67373015,1080,1.318,51.37,4.827,-81
67373035,1081,1.308,51.3,4.827,-82.5
67373055,1081,1.311,51.15,4.827,-81.5
67373075,1081,1.308,51.14,4.827,-82
67373095,1080,1.315,51.21,4.827,-81.5
67373115,1081,1.321,51.33,4.827,-81
67373135,1081,1.318,50.87,4.827,-81.5
67373155,1080,1.321,50.9,4.827,-81.5
67373175,1080,1.307,50.35,4.82,-82
67373195,1081,1.312,50.52,4.82,-81
67373215,1081,1.307,50.11,4.82,-82
67373235,1081,1.311,50.5,4.82,-81
67373255,1080,1.303,50.24,4.82,-82
67373275,1080,1.3,50.12,4.82,-81.5
67373295,1080,1.306,50.7,4.827,-81
67373315,1080,1.311,50.95,4.827,-81.5
67373335,1080,1.308,50.85,4.827,-81.5
67373355,1080,1.302,50.65,4.827,-82
67373375,1080,1.3,50.82,4.827,-81
67373395,1080,1.297,50.84,4.827,-81.5
67373415,1080,1.302,51.06,4.827,-81.5
67373435,1080,1.305,50.91,4.827,-81.5
67373455,1080,1.301,50.68,4.827,-82
67373475,1080,1.31,51.19,4.827,-81.5
67373495,1080,1.311,51.37,4.827,-82
67373515,1080,1.309,51.25,4.827,-81.5
67373535,1080,1.316,51.77,4.827,-81
67373555,1080,1.316,51.59,4.827,-82
67373575,1080,1.327,52.06,4.827,-81.5
67373595,1080,1.326,52.14,4.827,-82
67373615,1080,1.329,52.46,4.827,-81.5
67373635,1080,1.334,52.73,4.827,-81
67373655,1080,1.338,53.15,4.827,-81.5
67373675,1080,1.335,53.59,4.827,-81.5
67373695,1080,1.326,53.53,4.827,-82
67373715,1080,1.321,53.33,4.827,-81.5
67373735,1080,1.323,53.57,4.827,-82
67373755,1080,1.315,53.61,4.827,-82
67373775,1080,1.319,53.94,4.82,-81
67373795,1080,1.319,53.87,4.82,-82
67373815,1080,1.319,53.78,4.82,-81.5
67373835,1080,1.32,53.46,4.82,-81
67373855,1080,1.317,53.19,4.82,-81.5
67373875,1080,1.324,53.44,4.82,-81
67373895,1080,1.315,52.96,4.827,-82.5
67373915,1080,1.321,53.28,4.827,-81
67373935,1080,1.325,53.53,4.827,-81
67373955,1080,1.314,53.21,4.827,-82
67373975,1080,1.315,53.46,4.827,-81.5
67373995,1080,1.306,53.01,4.827,-82.5
67374015,1080,1.3,53.03,4.827,-81.5
67374035,1080,1.298,52.82,4.827,-81
67374055,1080,1.29,52.17,4.827,-82
67374075,1080,1.294,51.94,4.827,-81.5
67374095,1080,1.294,51.9,4.827,-82.5
67374115,1080,1.295,51.26,4.827,-81.5
67374135,1080,1.299,51.44,4.82,-81
67374155,1080,1.292,51.17,4.82,-82
67374175,1080,1.298,51.12,4.82,-81.5
67374195,1080,1.31,51.14,4.82,-81
67374215,1080,1.302,50.71,4.82,-82
67374235,1080,1.303,50.9,4.82,-81.5
67374255,1080,1.303,50.75,4.831,-82
67374275,1080,1.302,50.93,4.831,-81.5
67374295,1080,1.307,51.21,4.831,-81.5
67374315,1080,1.299,50.99,4.831,-82.5
67374335,1080,1.298,51.03,4.831,-81.5
67374355,1080,1.304,51.55,4.831,-81
67374375,1079,1.301,51.16,4.82,-81.5
67374395,1080,1.312,51.65,4.82,-81.5
67374415,1080,1.309,51.53,4.82,-81
67374435,1080,1.306,51.58,4.82,-82
67374455,1080,1.312,51.48,4.82,-81.5
67374475,1080,1.311,51.21,4.82,-82.5
67374495,1080,1.315,51.36,4.817,-81.5
67374515,1080,1.32,51.74,4.817,-81.5
67374535,1079,1.315,51.78,4.817,-82
67374555,1080,1.309,51.6,4.817,-81.5
67374575,1080,1.306,51.19,4.817,-81
67374595,1080,1.304,51.19,4.817,-82
67374615,1080,1.306,51.28,4.827,-81.5
67374635,1080,1.308,50.92,4.827,-81.5
67374655,1080,1.304,50.92,4.827,-82
67374675,1080,1.307,51,4.827,-81.5
67374695,1080,1.309,51.17,4.827,-82.5
67374715,1080,1.309,51.23,4.827,-81.5
67374735,1080,1.312,51.27,4.831,-81
67374755,1080,1.315,51.27,4.831,-82
67374775,1080,1.311,51.14,4.831,-81.5
67374795,1080,1.315,51.15,4.831,-81.5
67374815,1080,1.3,50.78,4.831,-82
67374835,1080,1.303,50.76,4.831,-81.5
67374855,1080,1.317,51.12,4.831,-81
67374875,1080,1.314,50.92,4.831,-82
67374895,1080,1.31,50.68,4.831,-81.5
67374915,1080,1.307,50.61,4.831,-81
67374935,1080,1.312,50.96,4.831,-82
67374955,1080,1.312,50.85,4.831,-81.5
67374975,1080,1.319,50.57,4.827,-81
67374995,1080,1.311,50.31,4.827,-82
67375015,1080,1.319,50.81,4.827,-81.5
67375035,1080,1.325,50.62,4.827,-81
67375055,1080,1.315,50.3,4.827,-81.5
67375075,1080,1.317,50.37,4.827,-81.5
67375095,1080,1.316,50.76,4.82,-81
67375115,1080,1.315,50.68,4.82,-81.5
67375135,1080,1.319,51.21,4.82,-81.5
67375155,1080,1.318,51.16,4.82,-82.5
67375175,1080,1.321,50.93,4.82,-81.5
67375195,1080,1.322,50.96,4.82,-81.5
67375215,1080,1.319,51.05,4.827,-82
67375235,1080,1.318,51.16,4.827,-82
67375255,1080,1.321,51.42,4.827,-81.5
67375275,1080,1.317,51.52,4.827,-81
67375295,1080,1.325,51.78,4.827,-81.5
67375315,1080,1.323,51.62,4.827,-81.5
67375335,1080,1.317,51.28,4.827,-82
67375355,1080,1.315,51.15,4.827,-81.5
67375375,1080,1.33,51.58,4.827,-81.5
67375395,1080,1.323,51.75,4.827,-81
67375415,1079,1.316,51.94,4.827,-81.5
67375435,1080,1.323,52.36,4.827,-81.5
67375455,1080,1.326,52.46,4.827,-81
67375475,1080,1.328,52.39,4.827,-81.5
67375495,1080,1.321,52.33,4.827,-81.5
67375515,1080,1.321,52.48,4.827,-81.5
67375535,1080,1.313,51.89,4.827,-81.5
67375555,1080,1.321,52.09,4.827,-81.5
67375575,1080,1.319,51.81,4.82,-81.5
67375595,1080,1.316,51.58,4.82,-82
67375615,1080,1.318,51.44,4.82,-81.5
67375635,1080,1.317,51.71,4.82,-81
67375655,1080,1.31,51.86,4.82,-82.5
67375675,1080,1.31,51.71,4.82,-82
67375695,1080,1.314,51.83,4.827,-81
67375715,1080,1.31,51.68,4.827,-82
67375735,1079,1.313,51.75,4.827,-81.5
67375755,1080,1.313,51.69,4.827,-81.5
67375775,1080,1.32,51.78,4.827,-81.5
67375795,1080,1.322,51.65,4.827,-82
67375815,1080,1.326,51.9,4.833,-81.5
67375835,1079,1.329,52.44,4.833,-81.5
67375855,1080,1.323,52.27,4.833,-82
67375875,1079,1.326,52.5,4.833,-81.5
67375895,1080,1.325,52.51,4.833,-81
67375915,1080,1.325,52.28,4.833,-82
67375935,1080,1.311,51.76,4.82,-82
67375955,1080,1.313,51.58,4.82,-81.5
67375975,1080,1.323,51.94,4.82,-81
67375995,1080,1.318,51.36,4.82,-82
67376015,1080,1.316,51.43,4.82,-81.5
67376035,1080,1.32,51.44,4.82,-81
67376055,1080,1.315,51.19,4.827,-82
67376075,1080,1.314,51.12,4.827,-81.5
67376095,1080,1.326,51.31,4.827,-81.5
67376115,1080,1.321,51.15,4.827,-82.5
67376135,1080,1.325,51.46,4.827,-81.5
67376155,1080,1.331,51.75,4.827,-81.5
67376175,1079,1.328,51.57,4.827,-81.5
67376195,1080,1.325,51.85,4.827,-82
67376215,1080,1.321,51.6,4.827,-81.5
67376235,1080,1.319,51.9,4.827,-81.5
67376255,1080,1.316,51.69,4.827,-82
67376275,1080,1.311,51.44,4.827,-82
67376295,1080,1.315,51.46,4.82,-81.5
67376315,1080,1.318,51.62,4.82,-82
67376335,1080,1.315,51.43,4.82,-81.5
67376355,1080,1.314,51.71,4.82,-81.5
67376375,1080,1.309,51.46,4.82,-81
67376395,1080,1.312,51.51,4.82,-82
67376415,1080,1.324,51.66,4.827,-81.5
