67692412,2503,1.38,-42.28,4.801,-81.5
67692432,2503,1.375,-42.07,4.801,-81.5
67692452,2503,1.379,-42.05,4.801,-81
67692472,2503,1.381,-42.35,4.801,-81.5
67692492,2503,1.383,-42.39,4.801,-82.5
67692512,2503,1.387,-42.42,4.801,-81.5
67692532,2503,1.382,-42.8,4.801,-81.5
67692552,2503,1.387,-42.69,4.801,-82.5
67692572,2503,1.385,-42.54,4.801,-81
67692592,2503,1.385,-42.71,4.801,-81.5
67692612,2503,1.385,-42.82,4.785,-82
67692632,2503,1.387,-42.71,4.785,-81.5
67692652,2503,1.383,-42.86,4.785,-81.5
67692672,2503,1.39,-42.68,4.785,-81
67692692,2503,1.388,-42.44,4.785,-81
67692712,2503,1.382,-42.3,4.785,-82
67692732,2503,1.388,-42.16,4.782,-81
67692752,2502,1.381,-42.12,4.782,-82
67692772,2502,1.382,-41.96,4.782,-82
67692792,2502,1.38,-41.89,4.782,-81.5
67692812,2502,1.373,-42.28,4.782,-81.5
67692832,2502,1.375,-42.26,4.782,-82
67692852,2502,1.376,-42.29,4.801,-81.5
67692872,2502,1.373,-42.36,4.801,-81.5
67692892,2502,1.375,-42.41,4.801,-82.5
67692912,2502,1.377,-42.37,4.801,-81.5
67692932,2503,1.379,-42.39,4.801,-81.5
67692952,2502,1.386,-42.65,4.801,-81.5
67692972,2502,1.386,-42.78,4.801,-82
67692992,2502,1.383,-42.82,4.801,-81.5
67693012,2502,1.388,-42.74,4.801,-81.5
67693032,2502,1.381,-43.05,4.801,-82
67693052,2502,1.382,-42.96,4.801,-82.5
67693072,2502,1.392,-42.87,4.801,-81
67693092,2503,1.384,-43.19,4.812,-82
67693112,2502,1.384,-43.23,4.812,-82.5
67693132,2502,1.386,-43.11,4.812,-81.5
67693152,2502,1.382,-42.87,4.812,-81.5
67693172,2502,1.381,-42.96,4.812,-82
67693192,2502,1.378,-42.96,4.812,-81.5
67693212,2502,1.381,-42.96,4.806,-81.5
67693232,2502,1.382,-43.18,4.806,-81
67693252,2502,1.384,-43.21,4.806,-81.5
67693272,2502,1.385,-43.2,4.806,-81.5
67693292,2502,1.389,-43.12,4.806,-81
67693312,2502,1.387,-43.09,4.806,-81.5
67693332,2502,1.384,-43.19,4.801,-82.5
67693352,2502,1.39,-43.08,4.801,-81
67693372,2502,1.389,-43.15,4.801,-81.5
67693392,2502,1.39,-43.03,4.801,-82.5
67693412,2502,1.388,-43.06,4.801,-81.5
67693432,2502,1.385,-43.03,4.801,-82
67693452,2502,1.388,-42.81,4.782,-82
67693472,2502,1.391,-42.81,4.782,-81
67693492,2502,1.385,-42.71,4.782,-82
67693512,2502,1.384,-42.8,4.782,-81
67693532,2502,1.383,-42.71,4.782,-81.5
67693552,2502,1.38,-42.74,4.782,-82
67693572,2502,1.385,-42.79,4.782,-81
67693592,2502,1.38,-42.55,4.782,-81.5
67693612,2502,1.383,-42.46,4.782,-82.5
67693632,2502,1.385,-42.43,4.782,-81
67693652,2502,1.387,-42.4,4.782,-81.5
67693672,2502,1.387,-42.41,4.782,-82.5
67693692,2502,1.388,-42.4,4.801,-81.5
67693712,2502,1.382,-42.48,4.801,-82
67693732,2502,1.383,-42.35,4.801,-81
67693752,2502,1.384,-42.24,4.801,-81
67693772,2502,1.386,-42.02,4.801,-82
67693792,2502,1.389,-41.96,4.801,-81.5
67693812,2502,1.388,-42.16,4.804,-81.5
67693832,2502,1.382,-42.15,4.804,-81.5
67693852,2502,1.388,-42.21,4.804,-81
67693872,2502,1.379,-42.04,4.804,-82
67693892,2502,1.381,-42.04,4.804,-82
67693912,2502,1.38,-42.01,4.804,-81
67693932,2502,1.378,-41.89,4.806,-81.5
67693952,2502,1.378,-41.74,4.806,-82
67693972,2502,1.378,-41.71,4.806,-81
67693992,2502,1.374,-41.65,4.806,-82
67694012,2502,1.379,-41.6,4.806,-82
67694032,2502,1.378,-41.64,4.806,-82
67694052,2502,1.381,-41.64,4.806,-82
67694072,2502,1.383,-41.66,4.806,-81
67694092,2502,1.377,-41.85,4.806,-81.5
67694112,2502,1.374,-41.71,4.806,-82
67694132,2502,1.382,-41.65,4.806,-81.5
67694152,2502,1.385,-42.08,4.806,-82
67694172,2502,1.384,-42.05,4.806,-82.5
67694192,2502,1.384,-42.17,4.806,-81.5
67694212,2502,1.377,-42.12,4.806,-82
67694232,2502,1.376,-42.16,4.806,-82.5
67694252,2502,1.372,-42.04,4.806,-81.5
67694272,2503,1.372,-41.71,4.806,-81.5
67694292,2502,1.379,-41.67,4.782,-81.5
67694312,2502,1.378,-41.78,4.782,-81
67694332,2502,1.38,-41.59,4.782,-81.5
67694352,2502,1.384,-41.71,4.782,-81
67694372,2502,1.378,-41.64,4.782,-81.5
67694392,2502,1.382,-41.59,4.782,-82
67694412,2502,1.389,-41.65,4.804,-81
67694432,2502,1.382,-41.57,4.804,-81.5
67694452,2502,1.382,-41.6,4.804,-82
67694472,2502,1.386,-41.68,4.804,-81
67694492,2502,1.385,-42.21,4.804,-82
67694512,2502,1.384,-42.31,4.804,-82.5
67694532,2502,1.387,-42.25,4.806,-81
67694552,2502,1.386,-42.09,4.806,-82
67694572,2502,1.391,-42.05,4.806,-81
67694592,2502,1.386,-42.03,4.806,-82
67694612,2502,1.384,-42.08,4.806,-82
67694632,2502,1.387,-42.18,4.806,-81
67694652,2502,1.377,-42.18,4.785,-81.5
67694672,2502,1.375,-42.12,4.785,-82.5
67694692,2502,1.377,-42.05,4.785,-81
67694712,2502,1.371,-42.5,4.785,-81.5
67694732,2502,1.373,-42.6,4.785,-82.5
67694752,2502,1.369,-42.48,4.785,-81.5
67694772,2502,1.369,-42.6,4.795,-81.5
67694792,2502,1.374,-42.55,4.795,-81.5
67694812,2502,1.375,-42.59,4.795,-82
67694832,2502,1.374,-42.62,4.795,-82
67694852,2502,1.381,-42.62,4.795,-81.5
67694872,2502,1.381,-42.99,4.795,-82
67694892,2502,1.38,-42.98,4.801,-82.5
67694912,2502,1.389,-42.99,4.801,-81.5
67694932,2502,1.387,-42.8,4.801,-81.5
67694952,2502,1.388,-42.83,4.801,-82.5
67694972,2502,1.389,-42.71,4.801,-81
67694992,2502,1.381,-42.85,4.801,-81.5
67695012,2502,1.384,-42.73,4.812,-81.5
67695032,2502,1.381,-42.92,4.812,-81.5
67695052,2502,1.384,-42.81,4.812,-81.5
