67474994,1537,1.373,40.18,4.819,-81.5
67475014,1536,1.37,40,4.819,-81
67475034,1537,1.371,40.29,4.819,-81.5
67475054,1536,1.37,40.25,4.814,-81
67475074,1536,1.367,40.18,4.814,-82
67475094,1536,1.369,40.34,4.814,-82.5
67475114,1536,1.371,40.41,4.814,-81
67475134,1536,1.367,40.27,4.814,-81.5
67475154,1537,1.367,40.09,4.814,-82.5
67475174,1536,1.365,40.09,4.807,-81.5
67475194,1537,1.365,40.21,4.807,-81.5
67475214,1536,1.367,40.27,4.807,-82
67475234,1536,1.364,40.16,4.807,-82
67475254,1536,1.363,40.14,4.807,-82
67475274,1536,1.368,40.04,4.807,-81
67475294,1536,1.364,40.03,4.825,-81.5
67475314,1536,1.365,39.98,4.825,-82
67475334,1536,1.373,39.68,4.825,-81.5
67475354,1536,1.368,39.71,4.825,-81.5
67475374,1536,1.371,40.16,4.825,-82
67475394,1536,1.368,39.98,4.825,-81
67475414,1536,1.363,39.98,4.814,-81.5
67475434,1536,1.364,40.12,4.814,-81.5
67475454,1536,1.362,39.78,4.814,-81
67475474,1536,1.362,39.8,4.814,-82
67475494,1536,1.36,40,4.814,-82
67475514,1536,1.365,39.75,4.814,-81
67475534,1537,1.37,39.89,4.814,-81.5
67475554,1536,1.368,39.95,4.814,-82
67475574,1537,1.367,39.91,4.814,-81
67475594,1536,1.368,39.93,4.814,-81.5
67475614,1536,1.368,39.95,4.814,-82.5
67475634,1537,1.358,39.84,4.814,-81
67475654,1536,1.352,39.73,4.819,-82
67475674,1536,1.351,39.59,4.819,-82.5
67475694,1536,1.355,39.91,4.819,-81
67475714,1536,1.359,40.07,4.819,-81.5
67475734,1537,1.359,39.84,4.819,-82
67475754,1536,1.366,40.03,4.819,-81
67475774,1536,1.362,40.12,4.807,-81.5
67475794,1536,1.363,40,4.807,-82
67475814,1537,1.367,39.98,4.807,-81.5
67475834,1536,1.364,40.05,4.807,-82
67475854,1536,1.362,40.32,4.807,-82
67475874,1536,1.367,40.37,4.807,-81
67475894,1536,1.363,40.14,4.819,-81.5
67475914,1536,1.361,40.18,4.819,-82
67475934,1536,1.367,40.09,4.819,-81
67475954,1536,1.363,40.05,4.819,-81.5
67475974,1536,1.364,40.12,4.819,-82
67475994,1536,1.371,40.05,4.819,-81.5
67476014,1536,1.365,40.09,4.819,-81.5
67476034,1537,1.364,40.21,4.819,-82
67476054,1536,1.371,40,4.819,-81
67476074,1536,1.368,39.93,4.819,-81.5
67476094,1536,1.371,40.04,4.819,-82
67476114,1536,1.375,39.91,4.819,-81
67476134,1536,1.375,39.95,4.82,-81.5
67476154,1536,1.374,40.14,4.82,-81.5
67476174,1536,1.372,40.23,4.82,-81
67476194,1536,1.368,40.03,4.82,-81.5
67476214,1536,1.367,40.09,4.82,-82
67476234,1536,1.375,40.16,4.82,-81.5
67476254,1536,1.371,40.09,4.814,-81.5
67476274,1536,1.37,40.12,4.814,-81.5
67476294,1536,1.374,40.12,4.814,-81.5
67476314,1536,1.364,40.16,4.814,-81.5
67476334,1536,1.366,40.12,4.814,-82
67476354,1536,1.367,40.12,4.814,-81
67476374,1536,1.363,40,4.822,-81
67476394,1536,1.36,39.98,4.822,-82
67476414,1536,1.367,40.14,4.822,-81
67476434,1536,1.364,40.02,4.822,-81.5
67476454,1536,1.367,40.11,4.822,-81.5
67476474,1536,1.371,40.2,4.822,-82.5
67476494,1536,1.369,40.23,4.819,-81
67476514,1536,1.367,40.28,4.819,-82
67476534,1536,1.367,40.23,4.819,-82
67476554,1536,1.362,40.03,4.819,-81.5
67476574,1536,1.36,39.93,4.819,-81.5
67476594,1536,1.361,39.93,4.819,-82.5
67476614,1536,1.361,39.91,4.82,-81
67476634,1536,1.363,40.07,4.82,-81.5
67476654,1536,1.368,40.09,4.82,-82.5
67476674,1536,1.367,40.16,4.82,-81
67476694,1536,1.36,40.12,4.82,-81.5
67476714,1536,1.362,40.21,4.82,-82
67476734,1536,1.366,40,4.806,-81.5
67476754,1536,1.365,40.14,4.806,-81.5
67476774,1537,1.362,40.12,4.806,-82.5
67476794,1536,1.361,40.14,4.806,-81
67476814,1536,1.357,40.23,4.806,-81.5
67476834,1536,1.357,40.27,4.806,-82
67476854,1536,1.361,40.27,4.814,-81
67476874,1536,1.358,40.3,4.814,-81.5
67476894,1536,1.357,40.43,4.814,-82
67476914,1536,1.369,40.66,4.814,-81.5
67476934,1536,1.368,40.54,4.814,-81.5
67476954,1536,1.367,40.66,4.814,-82
67476974,1536,1.367,40.57,4.819,-81
67476994,1537,1.364,40.55,4.819,-82
67477014,1536,1.36,40.62,4.819,-82
67477034,1536,1.364,40.73,4.819,-81
67477054,1536,1.359,40.62,4.819,-81.5
67477074,1536,1.362,40.73,4.819,-82
67477094,1536,1.367,40.64,4.831,-81.5
67477114,1536,1.364,40.62,4.831,-82
67477134,1536,1.366,40.57,4.831,-82.5
67477154,1536,1.367,40.59,4.831,-81
67477174,1536,1.364,40.57,4.831,-82
67477194,1536,1.363,40.73,4.831,-82.5
67477214,1536,1.37,40.62,4.819,-81.5
67477234,1536,1.373,40.91,4.819,-81.5
67477254,1536,1.371,40.79,4.819,-82
67477274,1537,1.373,40.99,4.819,-81
67477294,1536,1.368,40.84,4.819,-82
67477314,1536,1.368,40.62,4.819,-82
67477334,1536,1.36,40.54,4.814,-81
67477354,1536,1.356,40.37,4.814,-81.5
67477374,1536,1.359,40.27,4.814,-82
67477394,1536,1.357,40.23,4.814,-81.5
67477414,1536,1.355,40.21,4.814,-81.5
67477434,1536,1.357,40.09,4.814,-81
67477454,1536,1.354,39.98,4.825,-81
67477474,1536,1.353,40.05,4.825,-82
67477494,1536,1.362,39.91,4.825,-82
67477514,1536,1.358,40.07,4.825,-81
67477534,1536,1.359,39.98,4.825,-82
67477554,1536,1.361,39.98,4.825,-82.5
67477574,1536,1.361,39.93,4.812,-81
67477594,1536,1.362,39.84,4.812,-81.5
67477614,1536,1.367,39.75,4.812,-81
67477634,1536,1.357,40,4.812,-81.5
67477654,1536,1.358,39.96,4.812,-81.5
67477674,1536,1.364,39.96,4.812,-82.5
67477694,1536,1.361,39.75,4.814,-81.5
67477714,1536,1.366,39.84,4.814,-82
67477734,1536,1.371,39.64,4.814,-81.5
67477754,1536,1.367,39.91,4.814,-82
67477774,1536,1.367,39.89,4.814,-82
67477794,1536,1.376,39.8,4.814,-81
67477814,1536,1.366,39.7,4.814,-81.5
67477834,1536,1.364,39.73,4.814,-81.5
67477854,1536,1.374,39.82,4.814,-81
67477874,1536,1.366,39.75,4.814,-81.5
67477894,1536,1.362,39.55,4.814,-82
