9297812,2387,1.488,-33.59,4.769,-81.5
9297832,2387,1.484,-33.57,4.769,-82.5
9297852,2388,1.481,-34.13,4.768,-81.5
9297872,2388,1.48,-33.98,4.768,-82
9297892,2388,1.482,-34.21,4.768,-81
9297912,2388,1.483,-34.23,4.768,-82
9297932,2388,1.484,-34.23,4.768,-81
9297952,2388,1.479,-34.09,4.768,-81.5
9297972,2388,1.485,-33.93,4.776,-81
9297992,2388,1.48,-33.87,4.776,-82
9298012,2388,1.477,-33.93,4.776,-82.5
9298032,2388,1.477,-34,4.776,-82
9298052,2388,1.474,-33.95,4.776,-82
9298072,2388,1.478,-34.41,4.776,-81
9298092,2388,1.477,-34.5,4.758,-82.5
9298112,2388,1.478,-34.46,4.758,-81.5
9298132,2388,1.479,-34.43,4.758,-82
9298152,2388,1.481,-34.3,4.758,-81.5
9298172,2388,1.483,-34.39,4.758,-82
9298192,2388,1.483,-34.41,4.758,-81.5
9298212,2388,1.483,-34.46,4.768,-82
9298232,2388,1.481,-34.48,4.768,-81
9298252,2388,1.481,-34.41,4.768,-81
9298272,2389,1.482,-34.34,4.768,-81.5
9298292,2388,1.478,-34.23,4.768,-81.5
9298312,2389,1.479,-34.14,4.768,-82
9298332,2389,1.479,-34.46,4.768,-81.5
9298352,2389,1.481,-34.48,4.768,-82.5
9298372,2389,1.478,-34.5,4.768,-81.5
9298392,2389,1.476,-34.25,4.768,-82
9298412,2389,1.479,-34.39,4.768,-81
9298432,2390,1.48,-34.29,4.768,-81.5
9298452,2391,1.481,-34.43,4.78,-81.5
9298472,2391,1.476,-34.25,4.78,-82
9298492,2391,1.474,-34.18,4.78,-81
9298512,2391,1.472,-33.96,4.78,-81.5
9298532,2391,1.472,-33.93,4.78,-81.5
9298552,2391,1.474,-34.13,4.78,-81
9298572,2393,1.473,-34,4.761,-82
9298592,2393,1.47,-34.07,4.761,-81.5
9298612,2393,1.47,-33.91,4.761,-82
9298632,2393,1.471,-34.04,4.761,-81
9298652,2394,1.47,-34.09,4.761,-82
9298672,2394,1.473,-34.23,4.761,-81
9298692,2394,1.469,-34.23,4.758,-81.5
9298712,2395,1.468,-34.18,4.758,-81.5
9298732,2395,1.467,-34.3,4.758,-81.5
9298752,2395,1.46,-34.25,4.758,-82
9298772,2396,1.461,-34.18,4.758,-82
9298792,2396,1.461,-34.27,4.758,-82
9298812,2396,1.473,-34.57,4.761,-81.5
9298832,2397,1.471,-34.68,4.761,-82.5
9298852,2397,1.476,-34.75,4.761,-81.5
9298872,2396,1.472,-34.71,4.761,-81.5
9298892,2397,1.477,-34.89,4.761,-81
9298912,2397,1.476,-34.66,4.761,-81.5
9298932,2397,1.477,-34.77,4.768,-81.5
9298952,2397,1.482,-34.46,4.768,-81.5
9298972,2397,1.48,-34.34,4.768,-82.5
9298992,2397,1.485,-34.55,4.768,-82
9299012,2397,1.487,-34.52,4.768,-82
9299032,2397,1.49,-34.53,4.768,-81.5
9299052,2397,1.483,-34.55,4.768,-82
9299072,2397,1.489,-34.73,4.768,-81.5
9299092,2397,1.482,-34.73,4.768,-82
9299112,2397,1.485,-34.75,4.768,-81.5
9299132,2397,1.485,-34.64,4.768,-82
9299152,2397,1.482,-34.71,4.768,-81
9299172,2397,1.485,-34.61,4.768,-82
9299192,2397,1.484,-34.5,4.768,-81.5
9299212,2397,1.49,-34.89,4.768,-81.5
9299232,2397,1.487,-34.82,4.768,-82.5
9299252,2397,1.491,-35,4.768,-81.5
9299272,2397,1.483,-34.95,4.768,-82
9299292,2397,1.49,-35.03,4.758,-81.5
9299312,2397,1.489,-35.14,4.758,-82
9299332,2397,1.491,-35.3,4.758,-81.5
9299352,2397,1.488,-35.14,4.758,-82
9299372,2397,1.487,-35.3,4.758,-81.5
9299392,2397,1.489,-35.25,4.758,-82
9299412,2397,1.489,-35.39,4.763,-81
9299432,2396,1.492,-35.32,4.763,-82
9299452,2396,1.488,-35.3,4.763,-82.5
9299472,2396,1.49,-35.45,4.763,-82
9299492,2396,1.486,-35.45,4.763,-82
9299512,2395,1.492,-35.73,4.763,-81.5
9299532,2395,1.489,-35.73,4.768,-82
9299552,2395,1.482,-35.75,4.768,-81.5
9299572,2395,1.484,-35.75,4.768,-82
9299592,2394,1.487,-35.88,4.768,-81.5
9299612,2394,1.484,-35.79,4.768,-82
9299632,2394,1.48,-35.77,4.768,-83
9299652,2393,1.484,-35.96,4.768,-81.5
9299672,2393,1.486,-35.91,4.768,-81.5
9299692,2393,1.491,-36.07,4.768,-81.5
9299712,2393,1.486,-36.05,4.768,-82
9299732,2393,1.491,-36.23,4.768,-82
9299752,2392,1.489,-36.07,4.768,-82
9299772,2392,1.491,-36.11,4.776,-81.5
9299792,2392,1.49,-36,4.776,-82
9299812,2392,1.491,-36,4.776,-81
9299832,2392,1.488,-35.96,4.776,-82
9299852,2392,1.484,-35.79,4.776,-81.5
9299872,2392,1.488,-35.52,4.776,-81.5
9299892,2391,1.487,-35.64,4.755,-81
9299912,2391,1.487,-35.57,4.755,-81.5
9299932,2391,1.483,-35.64,4.755,-82
9299952,2391,1.484,-35.79,4.755,-81.5
9299972,2391,1.483,-35.68,4.755,-82.5
9299992,2391,1.483,-35.79,4.755,-81
9300012,2390,1.481,-35.63,4.768,-82
9300032,2390,1.489,-36,4.768,-81.5
9300052,2391,1.484,-35.98,4.768,-82
9300072,2390,1.484,-36.05,4.768,-81
9300092,2390,1.482,-35.86,4.768,-81.5
9300112,2390,1.48,-35.8,4.768,-82.5
9300132,2390,1.482,-35.95,4.768,-82
9300152,2390,1.482,-36,4.768,-82
9300172,2390,1.485,-35.96,4.768,-81.5
9300192,2390,1.481,-35.89,4.768,-82
9300212,2390,1.487,-36.13,4.768,-81
9300232,2389,1.487,-36.16,4.768,-82
9300252,2390,1.487,-36.09,4.761,-81.5
9300272,2389,1.485,-35.98,4.761,-82
9300292,2389,1.486,-36.12,4.761,-81
9300312,2390,1.484,-35.96,4.761,-82
9300332,2390,1.485,-36.03,4.761,-81
9300352,2389,1.487,-35.75,4.761,-81.5
9300372,2389,1.483,-35.87,4.76,-81
9300392,2389,1.488,-35.46,4.76,-82
9300412,2389,1.486,-35.41,4.76,-82
9300432,2389,1.486,-35.25,4.76,-82
9300452,2389,1.482,-35.39,4.76,-82
9300472,2389,1.485,-35.57,4.76,-81.5
9300492,2389,1.478,-35.55,4.758,-82
9300512,2389,1.478,-35.62,4.758,-81.5
9300532,2389,1.481,-35.64,4.758,-82
9300552,2389,1.481,-35.59,4.758,-81.5
9300572,2389,1.482,-35.57,4.758,-81.5
9300592,2389,1.48,-35.57,4.758,-81
9300612,2389,1.483,-35.39,4.768,-81.5
9300632,2389,1.48,-35.38,4.768,-82.5
9300652,2389,1.484,-35.55,4.768,-81.5
9300672,2389,1.479,-35.57,4.768,-82.5
9300692,2389,1.485,-35.89,4.768,-81.5
9300712,2389,1.486,-36.03,4.768,-82
9300732,2389,1.492,-36.05,4.768,-81.5
9300752,2389,1.488,-35.91,4.768,-82.5
9300772,2389,1.488,-36.16,4.768,-81
9300792,2389,1.487,-36.21,4.768,-82
