9260473,2218,1.5,-25.64,4.769,-82
9260493,2218,1.508,-25.72,4.769,-81.5
9260513,2218,1.504,-25.74,4.769,-81
9260533,2218,1.499,-25.45,4.768,-82
9260553,2218,1.502,-25.39,4.768,-81.5
9260573,2218,1.494,-25.26,4.768,-82
9260593,2218,1.498,-25.17,4.768,-81.5
9260613,2218,1.491,-25.34,4.768,-82.5
9260633,2218,1.494,-25.38,4.768,-81.5
9260653,2217,1.493,-25.42,4.768,-81.5
9260673,2217,1.488,-25.6,4.768,-82
9260693,2218,1.494,-25.58,4.768,-81.5
9260713,2218,1.493,-25.68,4.768,-82.5
9260733,2218,1.499,-25.46,4.768,-81.5
9260753,2218,1.495,-25.53,4.768,-81
9260773,2218,1.493,-25.56,4.76,-81.5
9260793,2218,1.505,-25.5,4.76,-81
9260813,2218,1.499,-25.74,4.76,-82
9260833,2218,1.503,-25.55,4.76,-81.5
9260853,2218,1.5,-25.54,4.76,-81
9260873,2218,1.499,-25.6,4.76,-82
9260893,2217,1.508,-25.53,4.76,-81
9260913,2217,1.5,-25.42,4.76,-82
9260933,2218,1.509,-25.3,4.76,-81.5
9260953,2218,1.502,-25.07,4.76,-82.5
9260973,2218,1.502,-25.29,4.76,-82
9260993,2218,1.499,-25.16,4.76,-81.5
9261013,2218,1.493,-25.35,4.769,-82
9261033,2218,1.503,-25.2,4.769,-81.5
9261053,2218,1.496,-25.13,4.769,-82.5
9261073,2218,1.501,-24.95,4.769,-81.5
9261093,2217,1.497,-24.95,4.769,-82.5
9261113,2218,1.504,-25.06,4.769,-82
9261133,2218,1.502,-24.92,4.768,-81
9261153,2217,1.499,-24.91,4.768,-82.5
9261173,2218,1.504,-24.81,4.768,-81
9261193,2218,1.501,-24.93,4.768,-82
9261213,2218,1.505,-24.89,4.768,-81.5
9261233,2218,1.498,-24.74,4.768,-81.5
9261253,2218,1.499,-24.91,4.768,-82
9261273,2218,1.499,-25.01,4.768,-81
9261293,2218,1.496,-25.09,4.768,-82.5
9261313,2218,1.503,-24.93,4.768,-81
9261333,2218,1.5,-24.98,4.768,-82.5
9261353,2218,1.504,-24.91,4.768,-81.5
9261373,2218,1.498,-24.96,4.76,-82.5
9261393,2217,1.503,-24.74,4.76,-81.5
9261413,2218,1.5,-24.96,4.76,-81.5
9261433,2218,1.496,-24.92,4.76,-81.5
9261453,2218,1.497,-24.75,4.76,-81
9261473,2218,1.494,-24.82,4.76,-82
9261493,2218,1.503,-24.65,4.755,-81.5
9261513,2218,1.495,-24.7,4.755,-82
9261533,2218,1.497,-24.66,4.755,-81.5
9261553,2218,1.492,-24.7,4.755,-81.5
9261573,2218,1.493,-24.71,4.755,-81.5
9261593,2218,1.489,-24.66,4.755,-81
9261613,2218,1.486,-24.65,4.768,-82.5
9261633,2218,1.495,-24.57,4.768,-81.5
9261653,2218,1.488,-24.6,4.768,-82.5
9261673,2218,1.498,-24.51,4.768,-81.5
9261693,2218,1.493,-24.53,4.768,-82
9261713,2218,1.498,-24.51,4.768,-81.5
9261733,2218,1.498,-24.47,4.78,-81
9261753,2218,1.499,-24.51,4.78,-82
9261773,2218,1.499,-24.68,4.78,-81.5
9261793,2218,1.496,-24.73,4.78,-82
9261813,2218,1.505,-24.74,4.78,-81.5
9261833,2218,1.5,-24.89,4.78,-82.5
9261853,2218,1.504,-24.78,4.768,-81.5
9261873,2218,1.497,-24.93,4.768,-81
9261893,2218,1.504,-24.89,4.768,-81.5
9261913,2218,1.5,-25.05,4.768,-81.5
9261933,2218,1.499,-25.03,4.768,-82
9261953,2218,1.498,-25.04,4.768,-81.5
9261973,2218,1.496,-25.06,4.779,-82
9261993,2218,1.501,-24.91,4.779,-81
9262013,2218,1.495,-24.89,4.779,-82
9262033,2218,1.498,-24.85,4.779,-81.5
9262053,2218,1.491,-25.03,4.779,-82.5
9262073,2218,1.499,-24.65,4.779,-81.5
9262093,2218,1.499,-24.89,4.758,-81
9262113,2218,1.497,-24.85,4.758,-82
9262133,2218,1.493,-24.97,4.758,-81
9262153,2218,1.491,-24.85,4.758,-82
9262173,2218,1.502,-24.79,4.758,-82
9262193,2218,1.499,-24.76,4.758,-82
9262213,2218,1.502,-25.04,4.768,-81.5
9262233,2218,1.498,-25.13,4.768,-82.5
9262253,2218,1.505,-25.13,4.768,-81
9262273,2218,1.496,-25.13,4.768,-82.5
9262293,2218,1.496,-25.13,4.768,-82
9262313,2218,1.494,-25.09,4.768,-81.5
9262333,2218,1.494,-25.05,4.768,-81.5
9262353,2218,1.489,-25.12,4.768,-81
9262373,2218,1.488,-25.15,4.768,-82
9262393,2218,1.494,-25.13,4.768,-81
9262413,2218,1.488,-25.1,4.768,-82
9262433,2218,1.496,-25.04,4.768,-81
9262453,2218,1.493,-25.18,4.768,-82
9262473,2218,1.496,-25.24,4.768,-81.5
9262493,2218,1.489,-25.13,4.768,-81
9262513,2218,1.49,-24.81,4.768,-81.5
9262533,2218,1.487,-24.96,4.768,-81.5
9262553,2218,1.489,-25.03,4.768,-82
9262573,2218,1.491,-24.92,4.769,-81
9262593,2218,1.49,-25.18,4.769,-82
9262613,2218,1.492,-25.39,4.769,-81
9262633,2217,1.487,-25.3,4.769,-82
9262653,2218,1.494,-25.09,4.769,-81
9262673,2218,1.495,-25.26,4.769,-82
9262693,2218,1.501,-25.3,4.774,-81.5
9262713,2218,1.498,-25.26,4.774,-81
9262733,2218,1.507,-25.14,4.774,-82
9262753,2218,1.499,-25.24,4.774,-83
9262773,2218,1.502,-25.1,4.774,-81.5
9262793,2218,1.5,-25.23,4.774,-81
9262813,2218,1.499,-25.05,4.768,-81.5
9262833,2218,1.495,-24.93,4.768,-81
9262853,2218,1.494,-24.92,4.768,-82
9262873,2218,1.499,-24.81,4.768,-81
9262893,2218,1.492,-24.84,4.768,-82
9262913,2218,1.503,-24.92,4.768,-81
9262933,2218,1.496,-25.1,4.768,-82.5
9262953,2218,1.507,-24.99,4.768,-81.5
9262973,2218,1.501,-24.95,4.768,-82.5
9262993,2218,1.5,-24.98,4.768,-81.5
9263013,2218,1.496,-25.1,4.768,-81.5
9263033,2218,1.496,-25.1,4.768,-82
9263053,2218,1.493,-25.35,4.768,-81
9263073,2218,1.491,-25.53,4.768,-82
9263093,2218,1.488,-25.67,4.768,-81.5
9263113,2218,1.487,-25.63,4.768,-82
9263133,2218,1.493,-25.54,4.768,-81.5
9263153,2218,1.491,-25.5,4.768,-82
9263173,2218,1.505,-25.35,4.776,-81
9263193,2218,1.498,-25.35,4.776,-82.5
9263213,2218,1.509,-25.62,4.776,-81.5
9263233,2218,1.504,-25.39,4.776,-81
9263253,2218,1.508,-25.14,4.776,-81.5
9263273,2218,1.5,-25.16,4.776,-81
9263293,2218,1.499,-25.16,4.758,-81.5
9263313,2218,1.497,-25.13,4.758,-81.5
9263333,2218,1.494,-24.98,4.758,-82
9263353,2218,1.501,-24.99,4.758,-81.5
9263373,2218,1.495,-25.06,4.758,-82.5
9263393,2218,1.5,-24.76,4.758,-81
9263413,2218,1.494,-24.76,4.768,-82.5
9263433,2218,1.504,-24.51,4.768,-81
9263453,2218,1.497,-24.59,4.768,-82.5
9263473,2218,1.504,-24.5,4.768,-81.5
9263493,2218,1.501,-24.57,4.768,-81
9263513,2218,1.503,-24.68,4.768,-82
9263533,2218,1.501,-24.76,4.734,-81
9263553,2218,1.506,-24.65,4.734,-81.5
9263573,2218,1.502,-24.75,4.734,-81.5
9263593,2218,1.5,-24.85,4.734,-82
9263613,2218,1.504,-24.84,4.734,-81.5
9263633,2218,1.507,-24.91,4.734,-82.5
9263653,2218,1.505,-25.01,4.768,-81.5
9263673,2218,1.499,-25.01,4.768,-82
9263693,2218,1.503,-24.93,4.768,-81.5
9263713,2218,1.499,-25.03,4.768,-82.5
9263733,2218,1.503,-25.18,4.768,-81.5
9263753,2218,1.496,-25.31,4.768,-82
9263773,2218,1.504,-25.18,4.768,-81.5
9263793,2218,1.498,-25.05,4.768,-83
9263813,2218,1.51,-24.89,4.768,-82
9263833,2218,1.504,-25,4.768,-81.5
9263853,2218,1.509,-25.16,4.768,-82
9263873,2218,1.506,-25.01,4.768,-81
9263893,2218,1.501,-25.1,4.787,-82
9263913,2218,1.498,-25.16,4.787,-81
9263933,2218,1.496,-25.35,4.787,-81.5
9263953,2218,1.498,-25.35,4.787,-81.5
9263973,2218,1.493,-25.26,4.787,-82.5
9263993,2218,1.498,-25.05,4.787,-81.5
9264013,2218,1.495,-25.06,4.768,-82
9264033,2218,1.505,-24.9,4.768,-81
9264053,2218,1.5,-24.79,4.768,-82.5
9264073,2218,1.506,-24.64,4.768,-81.5
9264093,2218,1.495,-24.59,4.768,-82
9264113,2218,1.5,-24.51,4.768,-81.5
9264133,2218,1.498,-24.62,4.768,-81
9264153,2218,1.509,-24.9,4.768,-81.5
9264173,2218,1.501,-24.76,4.768,-81
9264193,2218,1.501,-24.62,4.768,-81.5
9264213,2218,1.504,-24.72,4.768,-81
9264233,2218,1.507,-24.56,4.768,-82
9264253,2218,1.503,-24.62,4.768,-81.5
9264273,2218,1.5,-24.53,4.768,-82
9264293,2218,1.499,-24.57,4.768,-81
9264313,2218,1.491,-24.64,4.768,-81.5
9264333,2218,1.497,-24.53,4.768,-81.5
9264353,2218,1.494,-24.39,4.768,-82
9264373,2218,1.501,-24.48,4.76,-81
9264393,2218,1.496,-24.6,4.76,-82.5
9264413,2218,1.503,-24.6,4.76,-81.5
9264433,2218,1.496,-24.6,4.76,-82.5
9264453,2218,1.507,-24.46,4.76,-81.5
9264473,2218,1.499,-24.48,4.76,-82
9264493,2218,1.501,-24.29,4.747,-81.5
9264513,2217,1.491,-24.22,4.747,-82.5
9264533,2218,1.503,-24.13,4.747,-81.5
9264553,2218,1.496,-24,4.747,-82.5
9264573,2218,1.499,-24.21,4.747,-81.5
9264593,2218,1.494,-24.32,4.747,-82.5
9264613,2218,1.499,-24.07,4.763,-81.5
9264633,2218,1.498,-24.2,4.763,-81
9264653,2218,1.506,-24.01,4.763,-81.5
9264673,2218,1.5,-24.01,4.763,-81.5
9264693,2218,1.496,-24.26,4.763,-81.5
9264713,2218,1.495,-24.42,4.763,-81
9264733,2218,1.499,-24.4,4.768,-81.5
9264753,2218,1.495,-24.21,4.768,-81
9264773,2218,1.497,-24.34,4.768,-81.5
9264793,2218,1.498,-24.15,4.768,-81
9264813,2218,1.494,-24.1,4.768,-81.5
9264833,2218,1.493,-23.92,4.768,-81.5
9264853,2218,1.493,-24,4.768,-81.5
9264873,2218,1.495,-24.01,4.768,-81
9264893,2218,1.495,-24.29,4.768,-82
9264913,2218,1.499,-24.6,4.768,-81.5
9264933,2218,1.494,-24.66,4.768,-82
9264953,2218,1.492,-24.65,4.768,-81.5
9264973,2218,1.489,-24.78,4.779,-82.5
9264993,2218,1.492,-24.82,4.779,-81.5
9265013,2218,1.494,-24.95,4.779,-82.5
9265033,2218,1.502,-24.82,4.779,-81
9265053,2218,1.501,-24.72,4.779,-81.5
9265073,2218,1.5,-24.68,4.779,-81
9265093,2218,1.497,-24.63,4.774,-81.5
9265113,2218,1.491,-24.7,4.774,-81
9265133,2218,1.49,-24.62,4.774,-82.5
9265153,2218,1.487,-24.79,4.774,-81.5
9265173,2218,1.484,-24.82,4.774,-82
9265193,2218,1.488,-24.8,4.774,-81
9265213,2218,1.487,-24.93,4.768,-82
9265233,2218,1.492,-24.85,4.768,-81.5
9265253,2218,1.489,-24.82,4.768,-82
9265273,2218,1.495,-24.73,4.768,-81
9265293,2218,1.493,-24.51,4.768,-82
9265313,2218,1.495,-24.35,4.768,-81.5
9265333,2218,1.491,-24.32,4.769,-82
9265353,2218,1.497,-24.54,4.769,-81
9265373,2218,1.494,-24.67,4.769,-82
9265393,2218,1.5,-24.8,4.769,-81
9265413,2218,1.496,-24.91,4.769,-82
9265433,2218,1.5,-24.85,4.769,-81.5
9265453,2219,1.497,-24.82,4.769,-82
9265473,2218,1.505,-24.55,4.769,-81
9265493,2218,1.5,-24.63,4.769,-82
9265513,2218,1.506,-24.5,4.769,-81
9265533,2218,1.502,-24.62,4.769,-81.5
9265553,2218,1.5,-24.62,4.769,-81
9265573,2218,1.496,-24.68,4.779,-82
9265593,2218,1.5,-24.74,4.779,-81
9265613,2218,1.498,-24.83,4.779,-82
9265633,2218,1.504,-24.62,4.779,-81.5
9265653,2218,1.499,-24.81,4.779,-82
9265673,2218,1.501,-25.05,4.779,-81.5
9265693,2218,1.502,-25.1,4.747,-82
9265713,2218,1.509,-24.96,4.747,-81
9265733,2218,1.503,-25.01,4.747,-82.5
9265753,2218,1.508,-25.08,4.747,-81
9265773,2218,1.5,-25.12,4.747,-82.5
9265793,2218,1.502,-25.18,4.747,-81.5
9265813,2218,1.496,-25.2,4.769,-82
9265833,2218,1.501,-25.06,4.769,-81
9265853,2218,1.501,-24.99,4.769,-82
9265873,2218,1.505,-25.01,4.769,-81
9265893,2218,1.501,-24.81,4.769,-82.5
9265913,2218,1.502,-24.83,4.769,-81.5
9265933,2218,1.497,-24.79,4.768,-82
9265953,2218,1.495,-24.73,4.768,-81.5
9265973,2218,1.495,-24.71,4.768,-81.5
9265993,2218,1.494,-25,4.768,-81.5
9266013,2218,1.494,-25.05,4.768,-81.5
9266033,2218,1.49,-25.15,4.768,-81.5
9266053,2218,1.491,-25.2,4.768,-81.5
9266073,2218,1.488,-25.32,4.768,-81
9266093,2218,1.495,-25.13,4.768,-82
9266113,2218,1.494,-25.18,4.768,-81
9266133,2218,1.5,-25.07,4.768,-82
9266153,2218,1.494,-25.01,4.768,-82
9266173,2218,1.493,-25.13,4.779,-82
9266193,2218,1.486,-25.03,4.779,-81
9266213,2218,1.493,-24.93,4.779,-81.5
9266233,2218,1.491,-24.74,4.779,-81.5
9266253,2218,1.495,-24.62,4.779,-81.5
9266273,2218,1.492,-24.46,4.779,-82
9266293,2218,1.492,-24.71,4.774,-81.5
9266313,2218,1.489,-24.62,4.774,-82
9266333,2218,1.496,-24.58,4.774,-81
9266353,2219,1.49,-24.64,4.774,-82
9266373,2218,1.494,-24.87,4.774,-81.5
9266393,2218,1.496,-25.21,4.774,-81.5
9266413,2218,1.501,-25.18,4.768,-81.5
9266433,2218,1.497,-25.14,4.768,-82
9266453,2218,1.503,-25.1,4.768,-81.5
9266473,2218,1.499,-25.15,4.768,-82
9266493,2218,1.497,-25.22,4.768,-81
9266513,2218,1.496,-25.17,4.768,-82
9266533,2218,1.494,-25.15,4.769,-81.5
9266553,2218,1.493,-25.08,4.769,-82
9266573,2218,1.491,-25.29,4.769,-81.5
9266593,2218,1.497,-25.26,4.769,-81.5
9266613,2218,1.491,-25.07,4.769,-81
9266633,2218,1.499,-24.82,4.769,-81.5
9266653,2218,1.493,-24.78,4.768,-81.5
9266673,2218,1.495,-24.9,4.768,-81.5
9266693,2218,1.488,-24.97,4.768,-82.5
9266713,2218,1.494,-25.13,4.768,-81.5
9266733,2218,1.491,-25.24,4.768,-82.5
9266753,2218,1.499,-25.12,4.768,-81
9266773,2218,1.494,-25.12,4.776,-82.5
9266793,2218,1.504,-25.08,4.776,-81.5
9266813,2218,1.498,-25.07,4.776,-82
9266833,2218,1.504,-24.99,4.776,-81
9266853,2218,1.501,-24.92,4.776,-82
9266873,2218,1.502,-25.07,4.776,-81.5
9266893,2218,1.498,-25.06,4.774,-82
9266913,2218,1.498,-25.04,4.774,-81.5
9266933,2218,1.503,-25.07,4.774,-81.5
9266953,2218,1.495,-25.26,4.774,-81.5
9266973,2218,1.497,-25.07,4.774,-81.5
9266993,2218,1.492,-25.31,4.774,-82.5
9267013,2218,1.504,-25.15,4.768,-81.5
9267033,2218,1.494,-25.08,4.768,-82.5
9267053,2218,1.501,-25,4.768,-81.5
9267073,2218,1.496,-25.04,4.768,-82.5
9267093,2218,1.504,-24.95,4.768,-81
9267113,2218,1.499,-25.13,4.768,-82
9267133,2218,1.506,-25,4.768,-81
9267153,2218,1.503,-25.14,4.768,-82
9267173,2218,1.5,-25.13,4.768,-81.5
9267193,2218,1.496,-25.03,4.768,-82
9267213,2218,1.496,-25.01,4.768,-81
9267233,2218,1.503,-24.84,4.768,-81.5
9267253,2218,1.497,-25.26,4.769,-82.5
9267273,2218,1.497,-25.22,4.769,-82
9267293,2218,1.494,-25.01,4.769,-82.5
9267313,2218,1.502,-24.76,4.769,-81.5
9267333,2218,1.494,-24.9,4.769,-82
9267353,2218,1.501,-24.76,4.769,-81.5
9267373,2218,1.496,-24.78,4.768,-82.5
9267393,2218,1.505,-24.59,4.768,-81.5
9267413,2218,1.507,-24.56,4.768,-82
9267433,2218,1.504,-24.38,4.768,-81.5
9267453,2218,1.504,-24.5,4.768,-81.5
9267473,2218,1.496,-24.51,4.768,-81
9267493,2218,1.502,-24.51,4.758,-81.5
9267513,2218,1.499,-24.51,4.758,-81.5
9267533,2218,1.502,-24.67,4.758,-81.5
9267553,2218,1.499,-24.73,4.758,-82
9267573,2218,1.505,-24.78,4.758,-81
9267593,2218,1.5,-24.82,4.758,-82.5
9267613,2218,1.5,-24.84,4.768,-81.5
9267633,2218,1.493,-24.92,4.768,-81.5
9267653,2218,1.486,-24.9,4.768,-81.5
9267673,2218,1.486,-24.83,4.768,-81.5
9267693,2218,1.485,-25.05,4.768,-82
9267713,2218,1.496,-25.04,4.768,-81.5
9267733,2218,1.491,-25.18,4.768,-82.5
9267753,2218,1.502,-25.32,4.768,-81.5
9267773,2218,1.497,-25.35,4.768,-82.5
9267793,2218,1.497,-25.09,4.768,-81.5
9267813,2218,1.492,-24.97,4.768,-82
9267833,2218,1.489,-24.92,4.768,-82.5
9267853,2218,1.495,-24.99,4.766,-81.5
