9335292,2557,1.466,-54,4.755,-81.5
9335312,2557,1.47,-53.8,4.755,-82.5
9335332,2557,1.477,-53.76,4.755,-81
9335352,2557,1.474,-53.59,4.755,-81.5
9335372,2557,1.475,-53.55,4.755,-81.5
9335392,2557,1.477,-53.36,4.755,-81.5
9335412,2557,1.473,-53.24,4.761,-81
9335432,2557,1.475,-53.44,4.761,-81.5
9335452,2557,1.47,-53.3,4.761,-82
9335472,2557,1.474,-53.58,4.761,-81
9335492,2557,1.467,-53.44,4.761,-82
9335512,2557,1.469,-53.34,4.761,-81.5
9335532,2557,1.47,-53.12,4.734,-81
9335552,2557,1.468,-53.19,4.734,-81.5
9335572,2557,1.47,-53.06,4.734,-81
9335592,2557,1.464,-52.86,4.734,-82
9335612,2557,1.466,-52.87,4.734,-81.5
9335632,2557,1.463,-52.71,4.734,-82
9335652,2557,1.468,-53,4.768,-81.5
9335672,2557,1.464,-52.8,4.768,-81.5
9335692,2557,1.466,-52.84,4.768,-81.5
9335712,2557,1.467,-52.75,4.768,-81.5
9335732,2557,1.464,-52.77,4.768,-82.5
9335752,2557,1.464,-52.98,4.768,-81
9335772,2556,1.459,-52.85,4.734,-82.5
9335792,2557,1.463,-52.73,4.734,-81
9335812,2557,1.464,-52.68,4.734,-81.5
9335832,2557,1.464,-52.58,4.734,-81.5
9335852,2557,1.466,-52.46,4.734,-81.5
9335872,2557,1.464,-52.41,4.734,-81.5
9335892,2557,1.468,-52.31,4.758,-81.5
9335912,2557,1.468,-52.14,4.758,-82.5
9335932,2557,1.467,-52.41,4.758,-81.5
9335952,2557,1.461,-52.44,4.758,-82
9335972,2557,1.463,-52.74,4.758,-81.5
9335992,2557,1.459,-52.5,4.758,-82
9336012,2557,1.465,-52.57,4.768,-81.5
9336032,2557,1.469,-52.28,4.768,-81.5
9336052,2557,1.471,-52.21,4.768,-81.5
9336072,2557,1.471,-52.11,4.768,-81.5
9336092,2556,1.464,-52.28,4.768,-82.5
9336112,2557,1.463,-52.02,4.768,-81.5
9336132,2557,1.458,-52.03,4.768,-82
9336152,2557,1.464,-52.32,4.768,-81
9336172,2557,1.466,-52.17,4.768,-81.5
9336192,2557,1.468,-52.16,4.768,-81.5
9336212,2557,1.469,-52.14,4.768,-82
9336232,2557,1.467,-52.27,4.768,-81.5
9336252,2557,1.467,-52.08,4.768,-81.5
9336272,2557,1.47,-52.06,4.768,-81.5
9336292,2557,1.467,-52,4.768,-82
9336312,2557,1.469,-52.01,4.768,-81.5
9336332,2557,1.472,-52.17,4.768,-81.5
9336352,2557,1.472,-51.93,4.768,-82
9336372,2557,1.473,-52.03,4.763,-81.5
9336392,2557,1.467,-52.1,4.763,-82
9336412,2557,1.471,-52.27,4.763,-81.5
9336432,2557,1.464,-52.28,4.763,-82
9336452,2557,1.465,-52.21,4.763,-81
9336472,2557,1.467,-52.31,4.763,-81.5
9336492,2557,1.47,-52.33,4.758,-81.5
9336512,2557,1.469,-52.12,4.758,-81.5
9336532,2557,1.47,-52.18,4.758,-82.5
9336552,2557,1.472,-52.49,4.758,-81
9336572,2557,1.465,-52.69,4.758,-82.5
9336592,2557,1.469,-52.86,4.758,-81.5
9336612,2557,1.469,-52.93,4.768,-82.5
9336632,2557,1.472,-52.86,4.768,-81.5
9336652,2557,1.468,-52.83,4.768,-82
9336672,2557,1.468,-52.82,4.768,-81.5
9336692,2557,1.468,-52.87,4.768,-81.5
9336712,2557,1.468,-52.98,4.768,-81.5
9336732,2557,1.461,-52.85,4.768,-81.5
9336752,2557,1.465,-52.89,4.768,-81.5
9336772,2557,1.466,-52.71,4.768,-82
9336792,2557,1.473,-52.67,4.768,-81.5
9336812,2557,1.471,-52.68,4.768,-82
9336832,2557,1.47,-52.62,4.768,-81.5
9336852,2557,1.469,-52.58,4.768,-81.5
9336872,2557,1.467,-52.69,4.768,-81.5
9336892,2557,1.468,-52.55,4.768,-81.5
9336912,2557,1.465,-52.78,4.768,-82.5
9336932,2557,1.467,-53.07,4.768,-82
9336952,2557,1.463,-53.09,4.768,-82
9336972,2557,1.465,-53.19,4.763,-81.5
9336992,2557,1.457,-53.31,4.763,-82
9337012,2557,1.462,-53.31,4.763,-81.5
9337032,2557,1.456,-53.12,4.763,-82
9337052,2557,1.458,-53.17,4.763,-81
9337072,2557,1.464,-53.06,4.763,-82
9337092,2557,1.469,-53.01,4.755,-81.5
9337112,2557,1.464,-53,4.755,-81.5
9337132,2557,1.46,-53.06,4.755,-81.5
9337152,2557,1.464,-53.17,4.755,-81.5
9337172,2557,1.461,-53.31,4.755,-81
9337192,2557,1.466,-53.23,4.755,-81.5
9337212,2557,1.466,-53.12,4.768,-81.5
9337232,2557,1.471,-52.94,4.768,-82
9337252,2557,1.468,-53.02,4.768,-82.5
9337272,2557,1.468,-52.87,4.768,-81
9337292,2557,1.46,-52.67,4.768,-82
9337312,2557,1.462,-52.74,4.768,-81
9337332,2557,1.456,-52.73,4.763,-82.5
9337352,2557,1.461,-52.68,4.763,-81
9337372,2557,1.457,-52.56,4.763,-81.5
9337392,2557,1.46,-52.53,4.763,-81.5
9337412,2557,1.463,-52.46,4.763,-81.5
9337432,2557,1.467,-52.42,4.763,-81.5
9337452,2557,1.47,-52.31,4.761,-81.5
9337472,2557,1.474,-52.33,4.761,-81
