9448631,3072,1.442,-77.75,4.776,-82
9448651,3072,1.443,-77.79,4.776,-81.5
9448671,3072,1.443,-77.82,4.776,-81.5
9448691,3072,1.445,-78.11,4.758,-82
9448711,3072,1.444,-77.96,4.758,-82
9448731,3073,1.445,-77.96,4.758,-81.5
9448751,3072,1.445,-78.18,4.758,-81.5
9448771,3072,1.448,-78.08,4.758,-82
9448791,3072,1.443,-78.14,4.758,-82
9448811,3072,1.438,-77.81,4.755,-81.5
9448831,3072,1.443,-78.14,4.755,-81.5
9448851,3072,1.441,-77.93,4.755,-82.5
9448871,3072,1.441,-77.9,4.755,-82
9448891,3072,1.442,-78,4.755,-81.5
9448911,3072,1.44,-78,4.755,-82
9448931,3072,1.442,-78.1,4.768,-81.5
9448951,3072,1.438,-77.75,4.768,-81.5
9448971,3072,1.446,-78.1,4.768,-81.5
9448991,3072,1.443,-77.97,4.768,-82.5
9449011,3072,1.437,-77.61,4.768,-82.5
9449031,3072,1.439,-77.42,4.768,-81.5
9449051,3072,1.441,-77.72,4.731,-82.5
9449071,3072,1.444,-77.61,4.731,-82.5
9449091,3072,1.437,-77.31,4.731,-81.5
9449111,3072,1.442,-77.54,4.731,-81.5
9449131,3072,1.44,-77.42,4.731,-82.5
9449151,3072,1.438,-77.29,4.731,-82
9449171,3072,1.436,-77.47,4.757,-81.5
9449191,3072,1.439,-77.49,4.757,-81.5
9449211,3072,1.438,-77.42,4.757,-81.5
9449231,3072,1.436,-77.33,4.757,-82
9449251,3072,1.443,-77.67,4.757,-81.5
9449271,3072,1.445,-77.44,4.757,-82
9449291,3072,1.444,-77.42,4.752,-81.5
9449311,3072,1.441,-77.25,4.752,-81.5
9449331,3072,1.443,-77.31,4.752,-81.5
9449351,3072,1.444,-77.28,4.752,-82
9449371,3072,1.442,-77.18,4.752,-81.5
9449391,3072,1.446,-77.68,4.752,-81.5
9449411,3072,1.449,-77.58,4.768,-81.5
9449431,3072,1.445,-77.47,4.768,-81.5
9449451,3072,1.445,-77.43,4.768,-81.5
9449471,3072,1.446,-77.61,4.768,-81.5
9449491,3072,1.445,-77.62,4.768,-82.5
9449511,3072,1.439,-77.44,4.768,-82
9449531,3072,1.437,-77.24,4.755,-82
9449551,3071,1.443,-77.43,4.755,-82
9449571,3072,1.45,-77.36,4.755,-82
9449591,3072,1.446,-77.18,4.755,-82
9449611,3072,1.446,-77,4.755,-81.5
9449631,3071,1.446,-77.14,4.755,-82
9449651,3071,1.441,-76.97,4.768,-82
9449671,3071,1.442,-77.11,4.768,-81.5
9449691,3071,1.443,-77.08,4.768,-82
9449711,3071,1.445,-77.25,4.768,-81.5
9449731,3071,1.445,-77.32,4.768,-82
9449751,3071,1.445,-77.24,4.768,-82
9449771,3071,1.441,-77.19,4.76,-81.5
9449791,3072,1.44,-76.96,4.76,-81.5
9449811,3071,1.441,-77.01,4.76,-82.5
9449831,3071,1.439,-77,4.76,-82
9449851,3071,1.438,-76.9,4.76,-82
9449871,3071,1.435,-77.17,4.76,-82
9449891,3071,1.439,-77.15,4.755,-81.5
9449911,3071,1.438,-77,4.755,-82
9449931,3071,1.439,-76.97,4.755,-81.5
9449951,3071,1.435,-76.86,4.755,-81.5
9449971,3071,1.438,-76.83,4.755,-82
9449991,3071,1.435,-76.87,4.755,-82
9450011,3071,1.434,-76.75,4.761,-81.5
9450031,3071,1.434,-76.5,4.761,-81.5
9450051,3071,1.441,-76.79,4.761,-81.5
9450071,3071,1.442,-76.58,4.761,-82
9450091,3071,1.442,-76.43,4.761,-82
9450111,3071,1.442,-76.75,4.761,-81.5
9450131,3071,1.442,-76.86,4.768,-82
9450151,3071,1.445,-76.81,4.768,-82
9450171,3071,1.443,-76.58,4.768,-82
9450191,3071,1.438,-76.49,4.768,-81.5
9450211,3071,1.438,-76.54,4.768,-81.5
9450231,3071,1.438,-76.76,4.768,-82.5
9450251,3071,1.441,-77.03,4.761,-82
9450271,3071,1.446,-77.22,4.761,-81.5
9450291,3071,1.443,-77.08,4.761,-81.5
9450311,3071,1.44,-77.31,4.761,-81.5
9450331,3071,1.436,-77.46,4.761,-82
9450351,3071,1.436,-77.56,4.761,-82.5
9450371,3071,1.435,-77.39,4.774,-81.5
9450391,3071,1.439,-77.67,4.774,-81.5
9450411,3071,1.436,-77.62,4.774,-82.5
9450431,3071,1.441,-77.58,4.774,-82
9450451,3071,1.432,-77.62,4.774,-82
9450471,3071,1.431,-77.79,4.774,-81.5
9450491,3071,1.434,-77.9,4.752,-82
