9221893,2047,1.489,0.14,4.758,-81
9221913,2047,1.491,-0.07,4.758,-81
9221933,2047,1.494,-0.02,4.758,-81
9221953,2047,1.49,-0.09,4.758,-82.5
9221973,2047,1.487,-0.09,4.758,-82
9221993,2047,1.488,0.24,4.758,-81.5
9222013,2047,1.488,0.52,4.768,-81.5
9222033,2047,1.49,0.85,4.768,-81.5
9222053,2047,1.491,0.72,4.768,-81
9222073,2047,1.493,0.48,4.768,-81
9222093,2047,1.492,0.39,4.768,-81
9222113,2047,1.491,0.45,4.768,-82.5
9222133,2047,1.488,0.45,4.768,-82.5
9222153,2047,1.486,0.48,4.768,-82
9222173,2047,1.484,0.77,4.768,-81.5
9222193,2047,1.488,0.7,4.768,-81.5
9222213,2047,1.488,1.02,4.768,-81.5
9222233,2047,1.491,0.91,4.768,-81
9222253,2047,1.494,0.79,4.768,-81
9222273,2047,1.495,0.66,4.768,-81.5
9222293,2047,1.497,0.72,4.768,-82
9222313,2048,1.498,0.79,4.768,-82.5
9222333,2047,1.496,1.03,4.768,-81.5
9222353,2047,1.496,1.2,4.768,-81.5
9222373,2047,1.496,1.64,4.788,-81.5
9222393,2048,1.499,1.26,4.788,-81.5
9222413,2047,1.497,1.23,4.788,-81.5
9222433,2047,1.498,1,4.788,-81.5
9222453,2048,1.498,0.96,4.788,-81
9222473,2048,1.493,1,4.788,-82
9222493,2048,1.489,1.07,4.747,-82.5
9222513,2048,1.486,1.43,4.747,-81.5
9222533,2048,1.49,1.5,4.747,-81.5
9222553,2048,1.492,1.79,4.747,-81
9222573,2048,1.492,1.53,4.747,-81
9222593,2048,1.495,1.3,4.747,-81.5
9222613,2048,1.493,1.1,4.763,-81
9222633,2048,1.489,1.2,4.763,-82
9222653,2048,1.487,1.33,4.763,-82
9222673,2048,1.484,1.36,4.763,-82.5
9222693,2048,1.483,1.63,4.763,-81.5
9222713,2048,1.485,1.31,4.763,-81.5
9222733,2048,1.488,1.11,4.768,-81
9222753,2048,1.49,1.15,4.768,-81
9222773,2048,1.491,0.93,4.768,-81.5
9222793,2048,1.492,0.83,4.768,-81
9222813,2047,1.492,0.87,4.768,-82.5
9222833,2048,1.491,1.16,4.768,-81.5
9222853,2048,1.49,1.22,4.768,-81.5
9222873,2048,1.493,1.32,4.768,-81.5
9222893,2047,1.495,0.94,4.768,-81
9222913,2048,1.495,0.58,4.768,-81.5
9222933,2048,1.496,0.52,4.768,-81
9222953,2048,1.493,0.61,4.768,-82
9222973,2048,1.491,0.58,4.76,-82
9222993,2048,1.489,0.71,4.76,-82
9223013,2048,1.49,1.13,4.76,-81.5
9223033,2048,1.492,1.43,4.76,-81
9223053,2048,1.496,1.32,4.76,-81.5
9223073,2048,1.498,0.97,4.76,-81
9223093,2047,1.495,0.84,4.761,-81
9223113,2048,1.495,0.81,4.761,-82
9223133,2048,1.492,0.91,4.761,-81.5
9223153,2048,1.491,1.04,4.761,-82
9223173,2048,1.487,1.29,4.761,-81.5
9223193,2048,1.489,0.91,4.761,-81.5
9223213,2048,1.493,0.71,4.768,-81.5
9223233,2048,1.491,0.64,4.768,-81
9223253,2048,1.49,0.61,4.768,-81
9223273,2048,1.487,0.72,4.768,-82.5
9223293,2048,1.487,0.71,4.768,-82.5
9223313,2048,1.483,0.79,4.768,-82
9223333,2048,1.483,0.97,4.768,-81.5
9223353,2048,1.486,0.78,4.768,-81.5
9223373,2048,1.49,0.45,4.768,-81.5
9223393,2048,1.49,0.29,4.768,-81
9223413,2048,1.491,0.16,4.768,-81
9223433,2048,1.489,0.19,4.768,-82
9223453,2048,1.483,0.33,4.769,-82
9223473,2048,1.483,0.71,4.769,-81.5
9223493,2048,1.49,1.03,4.769,-81.5
9223513,2048,1.491,0.58,4.769,-81.5
9223533,2048,1.497,0.58,4.769,-81
9223553,2048,1.495,0.26,4.769,-81.5
9223573,2048,1.496,0.29,4.768,-81.5
9223593,2048,1.491,0.37,4.768,-82
9223613,2048,1.488,0.66,4.768,-82
9223633,2048,1.487,1,4.768,-82
9223653,2048,1.49,0.81,4.768,-81
9223673,2048,1.491,0.45,4.768,-81
