9072254,1363,1.448,48.18,4.782,-81.5
9072274,1363,1.453,48.34,4.782,-81
9072294,1363,1.447,48.25,4.782,-82
9072314,1363,1.451,48.21,4.782,-81.5
9072334,1363,1.453,48.28,4.782,-81
9072354,1363,1.457,48.46,4.782,-82
9072374,1363,1.466,48.67,4.782,-81
9072394,1363,1.46,48.59,4.782,-82
9072414,1363,1.462,48.64,4.782,-81.5
9072434,1363,1.466,48.71,4.782,-81.5
9072454,1363,1.456,48.56,4.782,-82
9072474,1363,1.46,48.46,4.782,-81
9072494,1363,1.462,48.25,4.78,-82
9072514,1363,1.468,48.08,4.78,-81.5
9072534,1363,1.472,48.18,4.78,-81
9072554,1363,1.471,48.17,4.78,-81.5
9072574,1363,1.472,48.07,4.78,-81.5
9072594,1363,1.465,47.71,4.78,-81
9072614,1363,1.462,47.73,4.782,-81.5
9072634,1363,1.46,47.64,4.782,-81.5
9072654,1363,1.453,47.53,4.782,-82.5
9072674,1363,1.462,47.62,4.782,-82
9072694,1363,1.464,48.01,4.782,-81.5
9072714,1363,1.459,47.74,4.782,-82
9072734,1363,1.457,47.74,4.782,-82
9072754,1363,1.457,47.53,4.782,-81
9072774,1363,1.454,47.39,4.782,-81.5
9072794,1363,1.456,47.66,4.782,-81
9072814,1363,1.451,47.53,4.782,-82
9072834,1363,1.452,47.42,4.782,-81.5
9072854,1363,1.452,47.3,4.782,-81.5
9072874,1363,1.454,47.28,4.782,-82
9072894,1363,1.449,47.45,4.782,-81.5
9072914,1363,1.448,47.45,4.782,-81
9072934,1363,1.445,47.49,4.782,-82
9072954,1363,1.453,47.59,4.782,-81
9072974,1363,1.456,47.52,4.801,-81.5
9072994,1364,1.458,47.78,4.801,-81.5
9073014,1364,1.456,48.15,4.801,-81
9073034,1364,1.454,48.09,4.801,-82.5
9073054,1364,1.456,48.21,4.801,-81.5
9073074,1363,1.463,48.66,4.801,-81
9073094,1364,1.457,48.36,4.78,-81.5
9073114,1364,1.459,48.48,4.78,-81.5
9073134,1364,1.458,48.44,4.78,-81
9073154,1364,1.455,48.28,4.78,-82
9073174,1364,1.458,48.69,4.78,-81.5
9073194,1364,1.452,48.46,4.78,-82.5
9073214,1364,1.453,48.56,4.782,-82
9073234,1364,1.455,48.68,4.782,-81.5
9073254,1364,1.452,48.31,4.782,-82.5
9073274,1364,1.446,48.4,4.782,-81.5
9073294,1364,1.447,48.35,4.782,-81.5
9073314,1364,1.449,48.09,4.782,-81.5
9073334,1364,1.452,48.32,4.782,-81.5
9073354,1364,1.455,48.1,4.782,-81
9073374,1364,1.45,48.03,4.782,-82
