9322432,2501,1.482,-43.8,4.768,-82
9322452,2501,1.484,-43.86,4.761,-81.5
9322472,2501,1.483,-44.05,4.761,-82
9322492,2501,1.483,-44.04,4.761,-81.5
9322512,2501,1.483,-43.87,4.761,-81.5
9322532,2501,1.486,-43.98,4.761,-81.5
9322552,2501,1.482,-43.94,4.761,-81.5
9322572,2501,1.482,-43.92,4.761,-81.5
9322592,2501,1.483,-43.89,4.761,-82
9322612,2501,1.479,-43.98,4.761,-82
9322632,2501,1.477,-44.09,4.761,-82
9322652,2501,1.476,-44.05,4.761,-81.5
9322672,2501,1.474,-43.87,4.761,-81.5
9322692,2501,1.471,-43.9,4.757,-81.5
9322712,2501,1.471,-43.79,4.757,-81.5
9322732,2502,1.467,-43.89,4.757,-81.5
9322752,2501,1.468,-43.99,4.757,-81.5
9322772,2501,1.465,-44.03,4.757,-81.5
9322792,2501,1.467,-44.03,4.757,-82
9322812,2502,1.467,-44,4.761,-82
9322832,2501,1.469,-43.98,4.761,-82
9322852,2501,1.469,-44.11,4.761,-82
9322872,2501,1.471,-44.3,4.761,-82
9322892,2501,1.472,-44.21,4.761,-82.5
9322912,2501,1.47,-44.25,4.761,-82
9322932,2502,1.466,-44.24,4.768,-82.5
9322952,2502,1.469,-44.24,4.768,-82
9322972,2502,1.47,-44.33,4.768,-82.5
9322992,2502,1.467,-44.32,4.768,-82.5
9323012,2502,1.47,-44.33,4.768,-81
9323032,2502,1.468,-44.12,4.768,-82
9323052,2502,1.469,-44.12,4.768,-83
9323072,2501,1.469,-44.19,4.768,-81
9323092,2501,1.469,-44.19,4.768,-81
9323112,2502,1.47,-44.25,4.768,-81
9323132,2502,1.474,-44.35,4.768,-81.5
9323152,2502,1.474,-44.23,4.768,-81.5
9323172,2502,1.476,-44.36,4.776,-81
9323192,2502,1.47,-44.56,4.776,-81.5
9323212,2502,1.469,-44.62,4.776,-81
9323232,2502,1.471,-44.6,4.776,-81.5
9323252,2502,1.473,-44.44,4.776,-81.5
9323272,2502,1.469,-44.57,4.776,-81.5
9323292,2502,1.468,-44.59,4.747,-82
9323312,2502,1.467,-44.7,4.747,-82
9323332,2502,1.468,-44.27,4.747,-81.5
9323352,2502,1.473,-43.8,4.747,-81.5
9323372,2502,1.475,-43.9,4.747,-81.5
9323392,2502,1.475,-43.89,4.747,-81.5
9323412,2502,1.476,-43.84,4.768,-81.5
9323432,2502,1.475,-43.85,4.768,-82
9323452,2502,1.478,-43.9,4.768,-82
9323472,2502,1.473,-43.82,4.768,-81.5
9323492,2502,1.472,-43.79,4.768,-81.5
9323512,2502,1.473,-43.65,4.768,-81.5
9323532,2502,1.471,-43.67,4.768,-82
9323552,2502,1.466,-43.8,4.768,-82
