9410091,2899,1.452,-69.82,4.768,-82.5
9410111,2899,1.447,-69.92,4.768,-82.5
9410132,2899,1.45,-70.17,4.768,-82
9410151,2899,1.445,-70.08,4.768,-82
9410171,2899,1.44,-69.89,4.76,-83.5
9410191,2899,1.444,-69.82,4.76,-82
9410211,2899,1.445,-70,4.76,-82
9410231,2899,1.447,-70.18,4.76,-82.5
9410251,2899,1.451,-69.94,4.76,-82
9410271,2899,1.452,-69.67,4.76,-82
9410291,2899,1.448,-69.76,4.758,-82
9410311,2899,1.448,-69.71,4.758,-82
9410331,2899,1.452,-69.75,4.758,-83
9410351,2899,1.452,-69.72,4.758,-82
9410371,2899,1.446,-69.64,4.758,-82.5
9410391,2899,1.448,-69.64,4.758,-82
9410411,2899,1.45,-69.62,4.734,-82
9410431,2899,1.452,-69.76,4.734,-82
9410451,2899,1.447,-69.86,4.734,-82
9410471,2899,1.45,-69.99,4.734,-82
9410491,2899,1.457,-69.97,4.734,-82
9410511,2899,1.453,-69.83,4.734,-82
9410531,2899,1.451,-69.62,4.768,-81.5
9410551,2899,1.449,-69.51,4.768,-83.5
9410571,2899,1.449,-69.33,4.768,-82.5
9410591,2899,1.452,-69.32,4.768,-82
9410611,2900,1.449,-69.19,4.768,-82
9410631,2900,1.447,-68.97,4.768,-83
9410651,2900,1.451,-68.83,4.761,-82
9410671,2900,1.45,-68.76,4.761,-82
9410691,2900,1.446,-68.85,4.761,-82.5
9410711,2900,1.443,-69.01,4.761,-82
9410731,2900,1.445,-69.17,4.761,-83
9410751,2900,1.443,-69.14,4.761,-82
9410771,2900,1.444,-69.35,4.76,-82.5
9410791,2900,1.442,-69.49,4.76,-82
9410811,2900,1.439,-69.46,4.76,-82.5
9410831,2900,1.437,-69.57,4.76,-82.5
9410851,2900,1.438,-69.6,4.76,-82
9410871,2900,1.44,-69.65,4.76,-82
9410891,2900,1.446,-69.79,4.747,-82.5
9410911,2900,1.444,-69.79,4.747,-82
9410931,2900,1.446,-69.86,4.747,-82
9410951,2901,1.449,-69.9,4.747,-83
9410971,2900,1.452,-69.99,4.747,-82.5
9410991,2900,1.447,-69.92,4.747,-82
9411011,2900,1.446,-69.5,4.761,-82
9411031,2900,1.446,-69.56,4.761,-82.5
9411051,2900,1.443,-69.46,4.761,-82
9411071,2901,1.442,-69.17,4.761,-82
9411091,2901,1.445,-69.17,4.761,-82.5
9411111,2900,1.448,-69.26,4.761,-83
9411131,2901,1.451,-69.17,4.731,-82.5
9411151,2900,1.451,-69.14,4.731,-82
9411171,2900,1.45,-69.21,4.731,-82
9411191,2901,1.455,-69.21,4.731,-83
9411211,2900,1.453,-69.04,4.731,-82
9411231,2900,1.446,-69.14,4.731,-82
9411251,2901,1.447,-69.26,4.761,-82
9411271,2900,1.447,-69.14,4.761,-82.5
9411291,2900,1.45,-69.08,4.761,-82
9411311,2901,1.446,-68.99,4.761,-82.5
9411331,2900,1.441,-69.01,4.761,-82
9411351,2900,1.447,-69.15,4.761,-82
9411371,2901,1.447,-69.15,4.75,-82
9411391,2900,1.446,-69.11,4.75,-82
9411411,2900,1.444,-69.17,4.75,-82
9411431,2901,1.445,-69.26,4.75,-83
9411451,2900,1.451,-69.22,4.75,-82
9411471,2901,1.447,-69.36,4.75,-82
9411491,2901,1.454,-69.36,4.749,-82
9411511,2900,1.454,-69.49,4.749,-82.5
9411531,2900,1.451,-69.29,4.749,-82
9411551,2900,1.453,-69.36,4.749,-82
9411571,2900,1.453,-69.24,4.749,-82.5
9411591,2900,1.456,-69.29,4.749,-83
9411611,2901,1.453,-69.35,4.757,-82
9411631,2900,1.454,-69.5,4.757,-82.5
9411651,2900,1.454,-69.4,4.757,-82
9411671,2901,1.455,-69.22,4.757,-82.5
9411691,2900,1.449,-69.32,4.757,-83
9411711,2901,1.449,-69.47,4.757,-82.5
9411731,2901,1.446,-69.33,4.761,-82.5
9411751,2900,1.452,-69.43,4.761,-82.5
9411771,2901,1.445,-69.37,4.761,-82
9411791,2900,1.443,-69.43,4.761,-82
9411811,2900,1.439,-69.4,4.761,-82
9411831,2900,1.446,-69.43,4.761,-82
9411851,2900,1.452,-69.31,4.731,-82
9411871,2901,1.449,-68.99,4.731,-82
9411891,2901,1.45,-69.04,4.731,-82.5
9411911,2900,1.452,-68.93,4.731,-82
9411931,2901,1.452,-69.04,4.731,-82
9411951,2901,1.447,-69.14,4.731,-82
9411971,2900,1.45,-69.22,4.757,-83
9411991,2900,1.446,-69.29,4.757,-82.5
9412011,2901,1.445,-69.1,4.757,-82
9412031,2901,1.439,-69.26,4.757,-82
9412051,2901,1.446,-69.36,4.757,-83
9412071,2900,1.445,-69.25,4.757,-82
9412091,2900,1.445,-68.89,4.755,-82
9412111,2900,1.449,-68.74,4.755,-82
9412131,2900,1.454,-68.76,4.755,-82.5
9412151,2900,1.445,-68.86,4.755,-82
9412171,2900,1.445,-68.83,4.755,-82
9412191,2900,1.447,-68.85,4.755,-82.5
9412211,2900,1.452,-68.85,4.768,-82
9412231,2901,1.449,-69.15,4.768,-82
9412251,2900,1.453,-69.15,4.768,-82
9412271,2901,1.453,-69.07,4.768,-82.5
9412291,2900,1.46,-69.21,4.768,-82
9412311,2900,1.461,-69.18,4.768,-82
9412331,2900,1.454,-69.22,4.768,-82
9412351,2900,1.452,-69.07,4.768,-82
9412371,2900,1.442,-69.06,4.768,-82
9412391,2901,1.446,-68.93,4.768,-82
9412411,2900,1.452,-68.96,4.768,-82
9412431,2900,1.451,-68.99,4.768,-82
9412451,2901,1.449,-69.07,4.768,-82.5
9412471,2901,1.445,-68.87,4.768,-82
9412491,2900,1.445,-68.83,4.768,-82.5
9412511,2900,1.447,-68.65,4.768,-82
9412531,2901,1.447,-68.42,4.768,-82
9412551,2900,1.445,-68.29,4.768,-82.5
9412571,2900,1.446,-68.22,4.755,-82.5
9412591,2900,1.447,-68.29,4.755,-82.5
9412611,2901,1.444,-68.22,4.755,-82
9412631,2900,1.445,-68.08,4.755,-82
9412651,2901,1.447,-67.99,4.755,-82
9412671,2901,1.449,-68.04,4.755,-82
9412691,2901,1.452,-68.26,4.758,-82
9412711,2901,1.452,-68.31,4.758,-82.5
9412731,2901,1.451,-68.39,4.758,-82
9412751,2901,1.451,-68.83,4.758,-82
9412771,2900,1.447,-69.07,4.758,-82
9412791,2900,1.452,-69.15,4.758,-82.5
9412811,2901,1.451,-69.19,4.768,-82
9412831,2900,1.45,-69.17,4.768,-82
9412851,2901,1.451,-69.29,4.768,-82
9412871,2901,1.451,-69.17,4.768,-82.5
9412891,2900,1.447,-69.15,4.768,-82
9412911,2901,1.446,-69.18,4.768,-82
9412931,2900,1.45,-69.18,4.768,-82.5
