9437331,3014,1.432,-76.83,4.747,-81.5
9437351,3014,1.428,-76.99,4.747,-82.5
9437371,3014,1.43,-76.94,4.747,-81.5
9437391,3014,1.43,-77.06,4.747,-82
9437411,3014,1.424,-76.9,4.761,-82
9437431,3014,1.429,-76.87,4.761,-81.5
9437451,3014,1.428,-76.9,4.761,-82
9437471,3014,1.429,-76.67,4.761,-82
9437491,3014,1.43,-76.79,4.761,-81
9437511,3014,1.428,-76.61,4.761,-81.5
9437531,3014,1.43,-76.47,4.768,-81
9437551,3014,1.428,-76.67,4.768,-82
9437571,3014,1.428,-76.68,4.768,-81.5
9437591,3014,1.429,-76.79,4.768,-81.5
9437611,3014,1.43,-76.67,4.768,-81.5
9437631,3014,1.429,-76.9,4.768,-81.5
9437651,3014,1.429,-76.9,4.761,-82
9437671,3014,1.432,-76.82,4.761,-81.5
9437691,3014,1.429,-76.93,4.761,-81.5
9437711,3014,1.429,-76.99,4.761,-81.5
9437731,3014,1.43,-76.87,4.761,-81
9437751,3014,1.426,-76.82,4.761,-82
9437771,3014,1.43,-76.89,4.768,-81.5
9437791,3014,1.434,-77.17,4.768,-81.5
9437811,3014,1.434,-77.21,4.768,-81.5
9437831,3014,1.433,-77.39,4.768,-82
9437851,3014,1.428,-77.18,4.768,-81.5
9437871,3014,1.428,-77.12,4.768,-81.5
9437891,3014,1.431,-77.04,4.758,-82
9437911,3014,1.432,-76.99,4.758,-81.5
9437931,3014,1.433,-77,4.758,-82.5
9437951,3014,1.435,-77.04,4.758,-82
9437971,3014,1.433,-76.99,4.758,-81.5
9437991,3014,1.431,-76.86,4.758,-81.5
9438011,3014,1.433,-76.75,4.763,-81.5
9438031,3014,1.43,-76.97,4.763,-82
9438051,3014,1.43,-77.11,4.763,-81.5
9438071,3014,1.43,-77.51,4.763,-81.5
9438091,3014,1.435,-77.49,4.763,-81.5
9438111,3014,1.432,-77.54,4.763,-82
9438131,3014,1.429,-77.61,4.75,-82
9438151,3014,1.429,-77.6,4.75,-81.5
9438171,3015,1.432,-77.64,4.75,-82.5
9438191,3014,1.437,-77.69,4.75,-81.5
9438211,3014,1.438,-77.6,4.75,-82
9438231,3015,1.436,-77.61,4.75,-81.5
9438251,3014,1.437,-77.69,4.757,-81
9438271,3014,1.441,-77.61,4.757,-82
9438291,3014,1.444,-77.4,4.757,-81.5
9438311,3014,1.441,-77.33,4.757,-81.5
9438331,3014,1.442,-77.26,4.757,-81.5
9438351,3014,1.444,-77.43,4.757,-81.5
9438371,3014,1.453,-77.31,4.753,-82
9438391,3014,1.448,-77.04,4.753,-81
9438411,3014,1.446,-77.01,4.753,-82
9438431,3014,1.445,-76.93,4.753,-81.5
9438451,3014,1.438,-77.03,4.753,-82
9438471,3014,1.437,-76.93,4.753,-82
9438491,3014,1.436,-76.83,4.747,-81.5
9438511,3014,1.435,-77.15,4.747,-82
9438531,3014,1.434,-77.04,4.747,-81.5
9438551,3014,1.43,-77.12,4.747,-82.5
9438571,3014,1.432,-77.08,4.747,-81.5
9438591,3014,1.432,-77.08,4.747,-81.5
9438611,3014,1.433,-77.06,4.768,-82
9438631,3014,1.432,-77.25,4.768,-81.5
9438651,3014,1.431,-77.29,4.768,-82
9438671,3014,1.434,-77.42,4.768,-81.5
9438691,3014,1.432,-77.37,4.768,-81.5
9438711,3014,1.437,-77.29,4.768,-81.5
9438731,3014,1.436,-77.29,4.768,-81.5
9438751,3014,1.433,-77.12,4.768,-82
9438771,3014,1.432,-77.15,4.768,-81.5
9438791,3014,1.434,-77.19,4.768,-82
9438811,3014,1.434,-77.24,4.768,-81.5
9438831,3015,1.439,-77.47,4.768,-82
9438851,3014,1.438,-77.08,4.768,-82
9438871,3014,1.436,-77.06,4.768,-81.5
9438891,3014,1.436,-77.17,4.768,-82
9438911,3014,1.439,-77.06,4.768,-81.5
9438931,3014,1.441,-77.36,4.768,-81.5
9438951,3014,1.44,-77.28,4.768,-81.5
9438971,3014,1.44,-77.29,4.768,-82
9438991,3014,1.441,-77.33,4.768,-82.5
9439011,3014,1.442,-77.37,4.768,-81.5
9439031,3014,1.443,-77.56,4.768,-81.5
9439051,3014,1.434,-77.29,4.768,-82
9439071,3014,1.439,-77.24,4.768,-81.5
9439091,3014,1.439,-77.11,4.755,-82
9439111,3014,1.438,-77.22,4.755,-81.5
9439131,3014,1.439,-77.43,4.755,-82
9439151,3014,1.441,-77.39,4.755,-81.5
9439171,3014,1.437,-77.58,4.755,-82
9439191,3014,1.438,-77.51,4.755,-81.5
9439211,3014,1.437,-77.64,4.734,-81.5
9439231,3014,1.441,-77.6,4.734,-81.5
9439251,3014,1.439,-77.68,4.734,-81.5
9439271,3014,1.44,-77.72,4.734,-82
9439291,3014,1.443,-77.6,4.734,-81.5
9439311,3014,1.441,-77.47,4.734,-82
9439331,3014,1.439,-77.4,4.761,-82
9439351,3014,1.442,-77.68,4.761,-82
9439371,3014,1.441,-77.43,4.761,-82
9439391,3014,1.444,-77.15,4.761,-81.5
9439411,3014,1.443,-77.29,4.761,-81.5
9439431,3014,1.445,-77.44,4.761,-81.5
9439451,3014,1.445,-77.51,4.761,-81.5
9439471,3014,1.446,-77.43,4.761,-82
9439491,3014,1.444,-77.46,4.761,-81.5
9439511,3014,1.445,-77.57,4.761,-82
9439531,3014,1.444,-77.57,4.761,-82
9439551,3014,1.439,-77.72,4.761,-81.5
9439571,3014,1.443,-77.64,4.766,-82
9439591,3015,1.444,-77.86,4.766,-81.5
9439611,3014,1.443,-78.12,4.766,-82
9439631,3014,1.442,-77.93,4.766,-81.5
9439651,3014,1.443,-77.93,4.766,-81.5
9439671,3014,1.438,-77.68,4.766,-82
9439691,3014,1.438,-77.76,4.747,-81.5
9439711,3014,1.439,-77.85,4.747,-82
9439731,3014,1.441,-77.93,4.747,-81.5
9439751,3014,1.44,-77.89,4.747,-81.5
9439771,3014,1.444,-77.71,4.747,-81.5
9439791,3014,1.442,-77.75,4.747,-81.5
9439811,3014,1.446,-77.49,4.761,-82
9439831,3014,1.436,-77.58,4.761,-82
9439851,3014,1.438,-77.51,4.761,-81.5
9439871,3014,1.434,-77.51,4.761,-82
9439891,3014,1.437,-77.22,4.761,-81.5
9439911,3014,1.438,-77.03,4.761,-82
9439931,3014,1.433,-77.04,4.768,-82
9439951,3014,1.436,-77.04,4.768,-81.5
9439971,3014,1.434,-76.99,4.768,-81.5
9439991,3014,1.429,-76.9,4.768,-81.5
9440011,3014,1.428,-76.99,4.768,-82
9440031,3014,1.429,-77.12,4.768,-81.5
9440051,3014,1.429,-77.19,4.761,-82.5
9440071,3014,1.431,-77.24,4.761,-82
9440091,3014,1.435,-77.18,4.761,-81.5
9440111,3014,1.436,-77.15,4.761,-81.5
9440131,3014,1.436,-77.08,4.761,-81.5
9440151,3014,1.435,-77.15,4.761,-82
9440171,3014,1.434,-77.12,4.753,-81.5
9440191,3014,1.436,-77.24,4.753,-81.5
9440211,3014,1.439,-77.29,4.753,-81.5
9440231,3014,1.44,-77.33,4.753,-81.5
9440251,3014,1.436,-77.17,4.753,-82
9440271,3015,1.433,-77.18,4.753,-81.5
9440291,3014,1.433,-77.18,4.758,-81.5
9440311,3014,1.43,-76.99,4.758,-81.5
9440331,3014,1.43,-77.15,4.758,-81.5
9440351,3014,1.43,-77.08,4.758,-82
9440371,3014,1.432,-77.12,4.758,-82
9440391,3014,1.432,-77.32,4.758,-82
9440411,3014,1.433,-77.36,4.757,-81.5
9440431,3014,1.436,-77.29,4.757,-81.5
9440451,3014,1.44,-77.04,4.757,-81.5
9440471,3014,1.44,-76.87,4.757,-81.5
9440491,3015,1.437,-76.68,4.757,-82.5
9440511,3015,1.437,-76.83,4.757,-81.5
9440531,3014,1.438,-76.69,4.768,-82
9440551,3014,1.438,-76.83,4.768,-81.5
9440571,3014,1.44,-76.93,4.768,-81.5
9440591,3014,1.433,-76.9,4.768,-82
9440611,3014,1.431,-76.83,4.768,-82
9440631,3014,1.427,-77.14,4.768,-82.5
9440651,3014,1.428,-77.18,4.768,-81.5
9440671,3015,1.429,-77.18,4.768,-81.5
9440691,3014,1.428,-77,4.768,-81.5
9440711,3014,1.431,-76.99,4.768,-81.5
9440731,3014,1.428,-76.81,4.768,-82.5
9440751,3014,1.433,-76.89,4.768,-81.5
9440771,3014,1.435,-76.96,4.76,-81.5
9440791,3014,1.437,-76.93,4.76,-81.5
9440811,3014,1.437,-76.99,4.76,-82
9440831,3014,1.436,-76.76,4.76,-81.5
9440851,3014,1.437,-76.79,4.76,-81.5
9440871,3014,1.431,-76.82,4.76,-82.5
9440891,3014,1.431,-76.64,4.747,-81.5
9440911,3014,1.432,-76.86,4.747,-81.5
9440931,3014,1.436,-76.97,4.747,-81.5
9440951,3014,1.436,-77.11,4.747,-81.5
9440971,3014,1.434,-77.15,4.747,-82
9440991,3014,1.439,-77.36,4.747,-81.5
9441011,3014,1.44,-77.43,4.768,-82
9441031,3014,1.44,-77.15,4.768,-81.5
9441051,3014,1.441,-77.29,4.768,-81.5
9441071,3014,1.44,-77.25,4.768,-82.5
9441091,3014,1.44,-77.36,4.768,-81.5
9441111,3014,1.436,-77.61,4.768,-82.5
9441131,3014,1.437,-77.65,4.768,-81.5
9441151,3014,1.438,-77.79,4.768,-82
9441171,3015,1.434,-77.68,4.768,-82
9441191,3014,1.438,-77.65,4.768,-81.5
9441211,3014,1.438,-77.61,4.768,-82
9441231,3015,1.439,-77.49,4.768,-81.5
9441251,3014,1.441,-77.9,4.731,-81.5
9441271,3014,1.437,-77.85,4.731,-82
9441291,3014,1.436,-77.76,4.731,-81.5
9441311,3015,1.436,-77.79,4.731,-82
9441331,3015,1.433,-77.75,4.731,-82
9441351,3014,1.438,-77.74,4.731,-81.5
9441371,3014,1.438,-77.93,4.753,-81.5
9441391,3014,1.439,-77.78,4.753,-81.5
9441411,3015,1.438,-77.79,4.753,-81.5
9441431,3015,1.438,-77.61,4.753,-81.5
9441451,3014,1.44,-77.39,4.753,-81
9441471,3015,1.44,-77.58,4.753,-81.5
9441491,3014,1.437,-77.51,4.758,-81.5
9441511,3014,1.44,-77.51,4.758,-81.5
9441531,3014,1.439,-77.49,4.758,-82
9441551,3014,1.439,-77.57,4.758,-81.5
9441571,3014,1.437,-77.68,4.758,-81.5
9441591,3014,1.434,-77.44,4.758,-81.5
9441611,3014,1.436,-77.47,4.755,-81.5
9441631,3014,1.438,-77.29,4.755,-81.5
9441651,3014,1.438,-77.25,4.755,-82
9441671,3014,1.44,-77.28,4.755,-82
9441691,3014,1.439,-77.18,4.755,-82
9441711,3014,1.439,-77.04,4.755,-81.5
9441731,3014,1.438,-77.26,4.757,-82
9441751,3014,1.437,-77.31,4.757,-82
9441771,3015,1.437,-77.28,4.757,-81.5
9441791,3014,1.438,-77.25,4.757,-81.5
9441811,3014,1.436,-77.22,4.757,-82
9441831,3014,1.438,-77.36,4.757,-82
9441851,3014,1.436,-77.5,4.761,-82.5
9441871,3014,1.437,-77.33,4.761,-81.5
9441891,3014,1.435,-77.5,4.761,-81.5
9441911,3014,1.436,-77.36,4.761,-82.5
9441931,3014,1.436,-77.25,4.761,-81.5
9441951,3015,1.437,-77.25,4.761,-82
9441971,3014,1.436,-77.12,4.76,-82
9441991,3014,1.437,-77.15,4.76,-81.5
9442011,3014,1.436,-77.18,4.76,-82
9442031,3015,1.436,-77.22,4.76,-82
9442051,3014,1.433,-77.57,4.76,-82
9442071,3014,1.432,-77.47,4.76,-82
9442091,3015,1.436,-77.32,4.749,-82
9442111,3014,1.439,-77.58,4.749,-82
9442131,3014,1.435,-77.5,4.749,-82
9442151,3014,1.436,-77.58,4.749,-81.5
9442171,3014,1.437,-77.51,4.749,-81.5
9442191,3014,1.435,-77.32,4.749,-82
9442211,3014,1.435,-77.51,4.768,-81.5
9442231,3014,1.439,-77.76,4.768,-81.5
9442251,3014,1.442,-77.65,4.768,-82
9442271,3014,1.443,-77.6,4.768,-81.5
9442291,3014,1.442,-77.56,4.768,-82.5
9442311,3014,1.449,-77.54,4.768,-81.5
9442331,3014,1.448,-77.54,4.768,-82
9442351,3015,1.448,-77.47,4.768,-82.5
9442371,3014,1.449,-77.56,4.768,-81.5
9442391,3015,1.451,-78,4.768,-81.5
9442411,3014,1.449,-78,4.768,-82.5
9442431,3015,1.445,-77.97,4.768,-81.5
9442451,3014,1.443,-78.04,4.768,-81.5
9442471,3015,1.44,-78.07,4.768,-82
9442491,3014,1.442,-78.07,4.768,-81.5
9442511,3015,1.445,-78.25,4.768,-81.5
9442531,3014,1.444,-78.33,4.768,-82
9442551,3015,1.443,-78.25,4.768,-81.5
9442571,3014,1.442,-78.25,4.76,-82
9442591,3015,1.438,-78.14,4.76,-82
9442611,3014,1.439,-77.9,4.76,-81.5
9442631,3015,1.443,-77.89,4.76,-81.5
9442651,3014,1.438,-77.96,4.76,-82
9442671,3014,1.439,-77.87,4.76,-82
9442691,3014,1.439,-78.18,4.758,-82
9442711,3014,1.433,-77.9,4.758,-82
9442731,3014,1.432,-77.93,4.758,-81.5
9442751,3014,1.433,-77.99,4.758,-81.5
9442771,3015,1.434,-78.11,4.758,-82
9442791,3014,1.437,-78.01,4.758,-81.5
9442811,3014,1.435,-78,4.761,-81.5
9442831,3015,1.433,-78.01,4.761,-82
9442851,3014,1.433,-78.03,4.761,-81.5
9442871,3014,1.432,-78.25,4.761,-81.5
9442891,3015,1.432,-78.29,4.761,-81.5
9442911,3015,1.431,-78.35,4.761,-81.5
9442931,3014,1.431,-78.54,4.768,-82
9442951,3014,1.43,-78.46,4.768,-81.5
9442971,3014,1.429,-78.24,4.768,-81.5
9442991,3014,1.432,-78.31,4.768,-81.5
9443011,3015,1.429,-78.18,4.768,-82
9443031,3015,1.431,-78.08,4.768,-81.5
9443051,3014,1.429,-78.11,4.761,-81.5
9443071,3015,1.436,-78.01,4.761,-82.5
9443091,3014,1.438,-78.08,4.761,-82
9443111,3014,1.44,-78,4.761,-81.5
9443131,3015,1.433,-77.78,4.761,-82
9443151,3014,1.432,-77.9,4.761,-81.5
9443171,3014,1.434,-78.17,4.761,-82
9443191,3014,1.434,-78.08,4.761,-82
9443211,3015,1.433,-78.22,4.761,-81.5
9443231,3014,1.433,-78.4,4.761,-81.5
9443251,3014,1.436,-78.22,4.761,-81.5
9443271,3014,1.438,-78.15,4.761,-81.5
9443291,3014,1.439,-78.1,4.758,-81.5
9443311,3014,1.436,-78.01,4.758,-81.5
9443331,3015,1.439,-78.06,4.758,-81.5
9443351,3015,1.438,-78.17,4.758,-82
9443371,3014,1.441,-78.04,4.758,-81.5
9443391,3014,1.443,-78.11,4.758,-81.5
9443411,3015,1.445,-78.42,4.734,-81.5
9443431,3014,1.441,-78.24,4.734,-81.5
9443451,3014,1.437,-78.36,4.734,-82
9443471,3014,1.438,-78.35,4.734,-81.5
9443491,3015,1.44,-78.11,4.734,-82
9443511,3015,1.441,-77.93,4.734,-82
9443531,3014,1.439,-77.99,4.761,-81.5
9443551,3015,1.439,-77.76,4.761,-81.5
9443571,3014,1.441,-77.86,4.761,-82
9443591,3014,1.439,-77.87,4.761,-81.5
9443611,3014,1.435,-77.68,4.761,-82
9443631,3014,1.435,-77.74,4.761,-81.5
9443651,3015,1.437,-77.78,4.768,-82
9443671,3015,1.433,-77.65,4.768,-82
9443691,3014,1.436,-77.67,4.768,-81.5
9443711,3014,1.439,-77.72,4.768,-81.5
9443731,3014,1.44,-77.72,4.768,-81.5
9443751,3014,1.441,-77.61,4.768,-81.5
9443771,3014,1.447,-77.61,4.761,-81.5
9443791,3014,1.443,-77.43,4.761,-82.5
9443811,3014,1.441,-77.35,4.761,-81.5
9443831,3015,1.443,-77.6,4.761,-82
9443851,3014,1.441,-77.6,4.761,-82
9443871,3015,1.443,-77.68,4.761,-81
9443891,3014,1.444,-77.72,4.749,-81.5
9443911,3014,1.436,-77.51,4.749,-82
9443931,3014,1.435,-77.44,4.749,-81.5
9443951,3014,1.44,-77.56,4.749,-81.5
9443971,3014,1.438,-77.61,4.749,-82.5
9443991,3015,1.437,-77.36,4.749,-81.5
9444011,3015,1.436,-77.11,4.761,-81
9444031,3014,1.433,-77.12,4.761,-82.5
9444051,3014,1.436,-77.25,4.761,-82
9444071,3015,1.438,-77.56,4.761,-81.5
9444091,3014,1.441,-77.65,4.761,-82
9444111,3014,1.439,-77.65,4.761,-81.5
9444131,3014,1.44,-77.58,4.768,-81.5
9444151,3014,1.437,-77.75,4.768,-82
9444171,3015,1.435,-77.86,4.768,-82
9444191,3014,1.437,-77.96,4.768,-81.5
9444211,3014,1.437,-77.87,4.768,-81.5
9444231,3014,1.434,-77.54,4.768,-82
9444251,3014,1.435,-77.6,4.768,-81.5
9444271,3015,1.434,-77.61,4.768,-81.5
9444291,3015,1.431,-77.58,4.768,-82
9444311,3014,1.43,-77.62,4.768,-81.5
9444331,3014,1.43,-77.72,4.768,-81.5
9444351,3014,1.428,-77.72,4.768,-82
9444371,3015,1.43,-77.46,4.753,-82
9444391,3014,1.433,-77.58,4.753,-81.5
9444411,3014,1.434,-77.6,4.753,-82.5
9444431,3014,1.432,-77.5,4.753,-81.5
9444451,3015,1.434,-77.6,4.753,-81.5
9444471,3014,1.437,-77.58,4.753,-81.5
9444491,3015,1.433,-77.42,4.755,-82
9444511,3014,1.435,-77.42,4.755,-81.5
9444531,3014,1.433,-77.61,4.755,-81.5
9444551,3014,1.429,-77.54,4.755,-82
9444571,3015,1.428,-77.47,4.755,-81.5
9444591,3014,1.431,-77.61,4.755,-81.5
9444611,3014,1.428,-77.42,4.755,-82
9444631,3014,1.426,-77.47,4.755,-82
9444651,3014,1.426,-77.71,4.755,-81.5
9444671,3014,1.425,-77.68,4.755,-82
9444691,3015,1.426,-77.47,4.755,-81.5
9444711,3014,1.428,-77.49,4.755,-81.5
9444731,3014,1.426,-77.42,4.768,-82
9444751,3014,1.43,-77.29,4.768,-81.5
9444771,3015,1.434,-77.4,4.768,-81.5
9444791,3014,1.436,-77.29,4.768,-82
9444811,3015,1.436,-77.33,4.768,-82
9444831,3014,1.438,-77.18,4.768,-81.5
9444851,3014,1.437,-77.12,4.768,-81.5
9444871,3015,1.438,-77.06,4.768,-81.5
9444891,3014,1.437,-77.01,4.768,-81.5
9444911,3014,1.439,-76.82,4.768,-81.5
9444931,3014,1.438,-76.68,4.768,-82.5
9444951,3014,1.44,-76.79,4.768,-81
9444971,3014,1.441,-76.75,4.76,-81.5
9444991,3015,1.436,-76.93,4.76,-82
9445011,3014,1.44,-76.82,4.76,-81.5
9445031,3015,1.441,-76.97,4.76,-81.5
9445051,3014,1.44,-76.83,4.76,-82
9445071,3014,1.442,-76.75,4.76,-82
9445091,3015,1.44,-76.86,4.747,-81.5
9445111,3015,1.438,-76.79,4.747,-82
9445131,3014,1.435,-76.61,4.747,-81.5
9445151,3014,1.433,-76.44,4.747,-82
9445171,3014,1.435,-76.75,4.747,-81.5
9445191,3014,1.432,-76.9,4.747,-81.5
9445211,3014,1.435,-76.83,4.763,-81.5
9445231,3014,1.439,-76.96,4.763,-81.5
9445251,3015,1.434,-76.89,4.763,-82
9445271,3015,1.431,-76.75,4.763,-81.5
9445291,3014,1.433,-76.97,4.763,-81.5
9445311,3015,1.43,-77.08,4.763,-82
9445331,3014,1.431,-76.9,4.757,-81.5
9445351,3015,1.433,-76.83,4.757,-81.5
9445371,3014,1.43,-76.94,4.757,-82.5
9445391,3015,1.433,-76.83,4.757,-81.5
9445411,3014,1.433,-76.75,4.757,-81.5
9445431,3014,1.434,-76.92,4.757,-81.5
9445451,3014,1.435,-76.93,4.761,-81.5
9445471,3014,1.438,-76.87,4.761,-82
9445491,3014,1.441,-77.03,4.761,-81.5
9445511,3015,1.437,-77.04,4.761,-81.5
