9234893,2105,1.477,-11.56,4.768,-81.5
9234913,2105,1.482,-11.56,4.768,-81
9234933,2105,1.484,-11.63,4.768,-81
9234953,2105,1.479,-11.5,4.768,-81.5
9234973,2105,1.48,-11.25,4.763,-81.5
9234993,2105,1.477,-10.92,4.763,-81.5
9235013,2105,1.482,-10.79,4.763,-81
9235033,2105,1.478,-10.94,4.763,-81.5
9235053,2105,1.477,-10.96,4.763,-82.5
9235073,2105,1.475,-10.88,4.763,-81.5
9235093,2105,1.474,-10.79,4.749,-81.5
9235113,2105,1.473,-10.62,4.749,-81
9235133,2105,1.479,-11,4.749,-81
9235153,2105,1.472,-11.17,4.749,-82
9235173,2105,1.468,-11.14,4.749,-82
9235193,2105,1.469,-10.85,4.749,-81.5
9235213,2105,1.469,-10.62,4.768,-81.5
9235233,2105,1.47,-10.85,4.768,-81
9235253,2105,1.471,-10.85,4.768,-81
9235273,2105,1.463,-10.77,4.768,-82
9235293,2105,1.46,-10.64,4.768,-82.5
9235313,2105,1.462,-10.33,4.768,-82
9235333,2105,1.468,-10.01,4.768,-81.5
9235353,2105,1.475,-10.24,4.768,-81.5
9235373,2105,1.472,-10.24,4.768,-82.5
9235393,2105,1.469,-10.4,4.768,-82
9235413,2105,1.472,-10.18,4.768,-81.5
9235433,2105,1.475,-9.87,4.768,-81
9235453,2105,1.482,-9.95,4.768,-81
9235473,2105,1.479,-10.21,4.768,-81.5
9235493,2105,1.476,-10.48,4.768,-82
9235513,2104,1.476,-10.45,4.768,-82
9235533,2105,1.475,-10.22,4.768,-82
9235553,2105,1.481,-10.37,4.768,-81.5
9235573,2105,1.485,-10.35,4.776,-81
9235593,2105,1.48,-10.59,4.776,-81.5
9235613,2105,1.478,-10.22,4.776,-82
9235673,2105,1.477,-10.25,4.776,-81
9235693,2105,1.475,-10.14,4.758,-81
9235713,2105,1.469,-10.42,4.758,-82.5
9235733,2105,1.467,-10.41,4.758,-82
9235753,2105,1.468,-10.42,4.758,-82
9235773,2105,1.475,-10.13,4.758,-81.5
9235793,2105,1.476,-10.35,4.758,-81
9235813,2105,1.474,-10.3,4.768,-81.5
9235833,2105,1.471,-10.18,4.768,-82
9235853,2105,1.47,-10.08,4.768,-82
9235873,2105,1.474,-10.16,4.768,-81.5
9235893,2104,1.484,-10.46,4.768,-81.5
9235913,2105,1.481,-10.76,4.768,-82.5
9235933,2104,1.476,-10.85,4.768,-82.5
9235953,2104,1.474,-10.86,4.768,-81.5
9235973,2105,1.48,-10.87,4.768,-81.5
9235993,2104,1.481,-10.92,4.768,-81.5
9236013,2105,1.479,-10.92,4.768,-81
9236033,2105,1.477,-10.99,4.768,-82
9236053,2104,1.476,-10.82,4.763,-81.5
9236073,2104,1.475,-10.73,4.763,-82
9236093,2105,1.472,-10.92,4.763,-82
9236113,2105,1.473,-11.14,4.763,-81
9236133,2105,1.471,-11.29,4.763,-81
9236153,2104,1.47,-11.16,4.763,-81.5
9236173,2104,1.471,-11.02,4.763,-81.5
9236193,2104,1.475,-11.34,4.763,-81
9236213,2104,1.484,-11.36,4.763,-81
9236233,2104,1.483,-11.59,4.763,-81
9236253,2104,1.48,-11.53,4.763,-82
9236273,2104,1.484,-11.3,4.763,-81.5
9236293,2104,1.483,-10.92,4.787,-81.5
9236313,2105,1.488,-11.19,4.787,-81.5
9236333,2104,1.489,-11.15,4.787,-81
9236353,2105,1.482,-11.33,4.787,-82.5
9236373,2104,1.475,-11.2,4.787,-82
9236393,2104,1.474,-11.25,4.787,-81
9236413,2104,1.476,-11.08,4.768,-81
9236433,2104,1.476,-11.08,4.768,-81
9236453,2104,1.475,-11.11,4.768,-82
9236473,2104,1.472,-10.83,4.768,-82.5
9236493,2104,1.47,-10.64,4.768,-82
9236513,2104,1.476,-10.66,4.768,-81
9236533,2104,1.485,-10.77,4.768,-81.5
9236553,2104,1.477,-10.96,4.768,-82.5
9236573,2104,1.477,-10.92,4.768,-81.5
9236593,2104,1.473,-10.84,4.768,-81.5
9236613,2104,1.473,-10.6,4.768,-81.5
9236633,2104,1.475,-10.7,4.768,-81
9236653,2104,1.482,-10.73,4.768,-81
9236673,2104,1.473,-10.87,4.768,-82
9236693,2104,1.475,-10.6,4.768,-82
9236713,2104,1.477,-10.48,4.768,-81.5
9236733,2104,1.481,-10.53,4.768,-81
9236753,2104,1.479,-10.84,4.768,-81
9236773,2104,1.472,-10.89,4.776,-82.5
9236793,2104,1.472,-10.99,4.776,-81.5
9236813,2104,1.471,-11.2,4.776,-81.5
9236833,2105,1.479,-10.9,4.776,-81.5
9236853,2104,1.48,-10.98,4.776,-81
9236873,2104,1.479,-11.16,4.776,-82
9236893,2104,1.48,-11.11,4.758,-82.5
9236913,2105,1.481,-10.79,4.758,-82
9236933,2104,1.48,-10.99,4.758,-81
9236953,2104,1.477,-11,4.758,-81
9236973,2104,1.471,-11.07,4.758,-81
9236993,2104,1.472,-11.14,4.758,-81.5
9237013,2104,1.47,-10.92,4.769,-82
9237033,2104,1.472,-11.17,4.769,-81.5
9237053,2105,1.479,-11.28,4.769,-81.5
9237073,2104,1.476,-11.2,4.769,-81.5
9237093,2105,1.476,-11.33,4.769,-82
9237113,2104,1.471,-11.1,4.769,-82
9237133,2104,1.474,-10.94,4.769,-81
9237153,2104,1.474,-11.09,4.769,-81
9237173,2104,1.471,-11.32,4.769,-82.5
9237193,2104,1.467,-11.5,4.769,-82
9237213,2104,1.47,-11.17,4.769,-82
9237233,2104,1.474,-10.9,4.769,-81.5
9237253,2104,1.475,-10.96,4.763,-81.5
9237273,2104,1.477,-10.91,4.763,-81.5
9237293,2104,1.472,-10.88,4.763,-82.5
9237313,2104,1.47,-10.49,4.763,-81.5
9237333,2104,1.469,-10.13,4.763,-81.5
9237353,2104,1.475,-10.29,4.763,-81
9237373,2104,1.478,-10.51,4.757,-81
9237393,2104,1.47,-10.78,4.757,-82
9237413,2104,1.468,-10.58,4.757,-81.5
9237433,2104,1.472,-10.56,4.757,-81.5
9237453,2104,1.471,-10.96,4.757,-81
9237473,2104,1.468,-10.99,4.757,-81
9237493,2104,1.468,-11.03,4.774,-82
9237513,2104,1.466,-10.95,4.774,-81.5
9237533,2104,1.47,-10.75,4.774,-81.5
9237553,2104,1.472,-11.17,4.774,-81
9237573,2104,1.475,-11.25,4.774,-81
9237593,2104,1.472,-11.29,4.774,-82.5
9237613,2104,1.472,-11.12,4.763,-81.5
9237633,2104,1.476,-10.8,4.763,-81
9237653,2104,1.482,-11.17,4.763,-81.5
9237673,2104,1.481,-11.32,4.763,-82
9237693,2104,1.477,-11.13,4.763,-82.5
9237713,2104,1.474,-10.84,4.763,-81.5
9237733,2104,1.472,-11.17,4.768,-81.5
9237753,2104,1.474,-11.46,4.768,-81.5
9237773,2104,1.469,-11.61,4.768,-82.5
9237793,2104,1.469,-11.46,4.768,-82
9237813,2104,1.469,-11.37,4.768,-81.5
9237833,2104,1.475,-11.31,4.768,-81.5
9237853,2104,1.475,-11.54,4.769,-81
9237873,2104,1.473,-11.38,4.769,-82
9237893,2104,1.474,-11.11,4.769,-81.5
9237913,2104,1.474,-10.92,4.769,-82
9237933,2104,1.479,-11.08,4.769,-81
9237953,2104,1.476,-11.14,4.769,-82.5
9237973,2104,1.472,-11.09,4.776,-82
9237993,2104,1.473,-10.89,4.776,-81.5
9238013,2104,1.475,-11.04,4.776,-81
9238033,2104,1.474,-11.09,4.776,-81
9238053,2104,1.473,-11.21,4.776,-82
9238073,2104,1.474,-10.94,4.776,-82
9238093,2104,1.479,-10.73,4.758,-82
9238113,2104,1.486,-10.87,4.758,-81
9238133,2104,1.485,-10.92,4.758,-81
9238153,2104,1.479,-10.94,4.758,-82
9238173,2104,1.477,-10.63,4.758,-81.5
9238193,2104,1.478,-10.71,4.758,-81.5
9238213,2104,1.478,-10.96,4.768,-81.5
9238233,2104,1.476,-11.12,4.768,-82
9238253,2104,1.477,-10.84,4.768,-81.5
9238273,2104,1.48,-10.53,4.768,-81.5
9238293,2104,1.482,-10.57,4.768,-81.5
9238313,2104,1.477,-10.76,4.768,-81
9238333,2104,1.473,-10.64,4.768,-82
9238353,2104,1.469,-10.62,4.768,-81.5
9238373,2104,1.471,-10.86,4.768,-81.5
9238393,2104,1.48,-11.14,4.768,-81
9238413,2104,1.472,-11.31,4.768,-82
9238433,2104,1.474,-11.1,4.768,-81.5
9238453,2104,1.474,-10.96,4.768,-81.5
9238473,2104,1.478,-11.17,4.768,-81.5
9238493,2104,1.479,-11.21,4.768,-82.5
9238513,2104,1.476,-11.06,4.768,-82
9238533,2104,1.476,-10.71,4.768,-81.5
9238553,2104,1.485,-10.77,4.768,-81.5
9238573,2104,1.479,-11.08,4.776,-81.5
9238593,2104,1.473,-11.01,4.776,-82.5
9238613,2104,1.473,-10.64,4.776,-81.5
9238633,2104,1.475,-10.66,4.776,-81.5
9238653,2104,1.478,-10.79,4.776,-81
9238673,2104,1.477,-10.59,4.776,-82
9238693,2104,1.477,-10.46,4.761,-81.5
9238713,2104,1.475,-10.17,4.761,-81.5
9238733,2104,1.479,-10.13,4.761,-81.5
9238753,2104,1.47,-10.46,4.761,-82
9238773,2104,1.472,-10.24,4.761,-82
9238793,2104,1.473,-10.13,4.761,-82
9238813,2104,1.478,-10.26,4.768,-81
9238833,2104,1.475,-10.24,4.768,-82
9238853,2104,1.47,-10.3,4.768,-81.5
9238873,2104,1.471,-10.24,4.768,-82
9238893,2104,1.481,-10.42,4.768,-81
9238913,2104,1.478,-10.38,4.768,-82
9238933,2104,1.476,-10.24,4.768,-81.5
9238953,2104,1.475,-9.99,4.768,-81.5
9238973,2104,1.479,-10.16,4.768,-81
9238993,2104,1.477,-10.36,4.768,-82.5
9239013,2104,1.472,-10.35,4.768,-82
9239033,2103,1.476,-10.12,4.768,-81
9239053,2104,1.477,-10.46,4.768,-81
9239073,2104,1.479,-10.64,4.768,-82.5
9239093,2104,1.48,-10.49,4.768,-81.5
9239113,2104,1.48,-10.55,4.768,-81
9239133,2104,1.483,-10.62,4.768,-81.5
9239153,2104,1.48,-10.84,4.768,-82.5
9239173,2104,1.473,-10.74,4.76,-81.5
9239193,2104,1.471,-10.5,4.76,-81.5
9239213,2104,1.473,-10.64,4.76,-81.5
9239233,2104,1.473,-10.79,4.76,-81
9239253,2104,1.474,-10.67,4.76,-82
9239273,2104,1.476,-10.98,4.76,-82
9239293,2104,1.485,-11.02,4.747,-81
9239313,2104,1.486,-10.95,4.747,-81
9239333,2104,1.478,-10.91,4.747,-81.5
9239353,2104,1.481,-10.54,4.747,-81.5
9239373,2104,1.483,-10.64,4.747,-81.5
9239393,2104,1.479,-10.94,4.747,-82.5
