9033095,1195,1.415,48.95,4.782,-81
9033115,1194,1.417,48.78,4.782,-81.5
9033135,1194,1.417,48.82,4.785,-82
9033155,1194,1.427,48.83,4.785,-81
9033175,1194,1.422,48.91,4.785,-81.5
9033195,1194,1.419,48.84,4.785,-82.5
9033215,1194,1.421,48.53,4.785,-81
9033235,1194,1.428,49.17,4.785,-81.5
9033255,1194,1.43,49.2,4.782,-82
9033275,1194,1.431,49.33,4.782,-82
9033295,1194,1.434,49.85,4.782,-81
9033315,1194,1.429,50.27,4.782,-81.5
9033335,1194,1.43,50.27,4.782,-82
9033355,1194,1.438,49.91,4.782,-81.5
9033375,1194,1.438,49.78,4.804,-81.5
9033395,1194,1.433,49.44,4.804,-82
9033415,1194,1.433,49.25,4.804,-81.5
9033435,1194,1.436,49.05,4.804,-81.5
9033455,1194,1.438,48.9,4.804,-81.5
9033475,1194,1.439,48.66,4.804,-81.5
9033495,1194,1.437,48.87,4.8,-81.5
9033515,1194,1.441,49.6,4.8,-81.5
9033535,1194,1.44,49.74,4.8,-81.5
9033555,1194,1.437,50.12,4.8,-81.5
9033575,1194,1.434,49.77,4.8,-81.5
9033595,1194,1.429,49.61,4.8,-81.5
9033615,1194,1.428,50.26,4.782,-82
9033635,1194,1.432,50,4.782,-81.5
9033655,1194,1.435,49.69,4.782,-81.5
9033675,1194,1.43,49.61,4.782,-82
9033695,1194,1.429,49.49,4.782,-81.5
9033715,1194,1.432,49.45,4.782,-81.5
9033735,1194,1.436,49.89,4.782,-81.5
9033755,1194,1.429,50.37,4.782,-82
9033775,1194,1.434,50.87,4.782,-81.5
9033795,1194,1.441,51.12,4.782,-81
9033815,1194,1.437,50.98,4.782,-81.5
9033835,1194,1.434,51.26,4.782,-81.5
9033855,1194,1.435,51.66,4.782,-81.5
9033875,1194,1.431,51.15,4.782,-81.5
9033895,1194,1.435,51.16,4.782,-81.5
9033915,1194,1.438,51.12,4.782,-82
9033935,1194,1.447,50.86,4.782,-82
9033955,1194,1.447,50.89,4.782,-81.5
9033975,1194,1.446,50.6,4.801,-81.5
9033995,1194,1.451,50.82,4.801,-81.5
9034015,1194,1.459,51.27,4.801,-82
9034035,1194,1.462,51.18,4.801,-82
9034055,1194,1.462,52.1,4.801,-81.5
9034075,1194,1.458,52.65,4.801,-82
9034095,1194,1.462,51.96,4.784,-81.5
9034115,1194,1.466,52.15,4.784,-81.5
9034135,1194,1.462,52.31,4.784,-81.5
9034155,1194,1.461,52.55,4.784,-82.5
9034175,1194,1.468,52.01,4.784,-81.5
9034195,1194,1.47,52.52,4.784,-81.5
9034215,1194,1.463,52.43,4.782,-81.5
9034235,1194,1.455,53.18,4.782,-82.5
9034255,1194,1.459,52.69,4.782,-82
9034275,1194,1.456,52.69,4.782,-81.5
9034295,1194,1.46,52.4,4.782,-81.5
9034315,1194,1.451,52.33,4.782,-82.5
9034335,1194,1.453,52.89,4.782,-82
9034355,1194,1.454,53.12,4.782,-81.5
9034375,1194,1.455,53,4.782,-81.5
9034395,1194,1.449,52.71,4.782,-81.5
9034415,1194,1.444,52.84,4.782,-82
9034435,1194,1.445,52.4,4.782,-81.5
9034455,1194,1.449,52.49,4.785,-81.5
9034475,1194,1.451,52.25,4.785,-81.5
9034495,1194,1.452,52.06,4.785,-82
9034515,1194,1.457,52.19,4.785,-81.5
9034535,1194,1.459,51.94,4.785,-81.5
9034555,1194,1.455,51.86,4.785,-81
9034575,1194,1.454,51.4,4.782,-81.5
9034595,1194,1.459,51.51,4.782,-82
9034615,1194,1.46,51.21,4.782,-81.5
9034635,1194,1.462,51.48,4.782,-81.5
9034655,1194,1.459,51.71,4.782,-81.5
9034675,1194,1.459,51.9,4.782,-82
9034695,1194,1.455,51.52,4.784,-81.5
9034715,1194,1.454,51.65,4.784,-81
9034735,1194,1.457,51.58,4.784,-81.5
9034755,1194,1.456,51.05,4.784,-81
9034775,1194,1.454,51.23,4.784,-82
9034795,1194,1.453,51.21,4.784,-81.5
9034815,1194,1.454,51.12,4.785,-81.5
9034835,1194,1.456,51.41,4.785,-81.5
9034855,1194,1.445,51.48,4.785,-82
9034875,1194,1.444,50.96,4.785,-81.5
9034895,1194,1.446,51.28,4.785,-81.5
9034915,1194,1.447,51.23,4.785,-81.5
9034935,1194,1.452,51.48,4.782,-81
9034955,1194,1.443,51.68,4.782,-82
9034975,1194,1.438,51.44,4.782,-81.5
9034995,1194,1.441,51.39,4.782,-81.5
9035015,1194,1.447,51.35,4.782,-81
9035035,1194,1.442,51.05,4.782,-82
9035055,1194,1.439,51.23,4.785,-81.5
9035075,1194,1.44,51.19,4.785,-81.5
9035095,1194,1.446,51.36,4.785,-81
9035115,1194,1.441,50.92,4.785,-81.5
9035135,1194,1.438,51.65,4.785,-82
9035155,1194,1.435,52.15,4.785,-81.5
9035175,1194,1.434,51.8,4.801,-81
9035195,1194,1.435,52.05,4.801,-81
9035215,1194,1.436,52.52,4.801,-81.5
9035235,1194,1.431,52.39,4.801,-82
9035255,1194,1.425,52.1,4.801,-82
9035275,1194,1.43,52.24,4.801,-81
9035295,1194,1.43,51.86,4.8,-81.5
9035315,1194,1.43,51.76,4.8,-81.5
9035335,1194,1.422,51.4,4.8,-82
9035355,1194,1.425,51.12,4.8,-81.5
9035375,1194,1.427,51.18,4.8,-81.5
9035395,1194,1.432,51.28,4.8,-81.5
9035415,1194,1.432,51.61,4.782,-81.5
9035435,1194,1.432,51.21,4.782,-82
9035455,1194,1.435,51.03,4.782,-81.5
9035475,1194,1.434,50.78,4.782,-81.5
9035495,1194,1.433,50.58,4.782,-81.5
9035515,1194,1.432,50.49,4.782,-81
9035535,1194,1.433,51.14,4.782,-81.5
9035555,1194,1.428,51.14,4.782,-82
9035575,1194,1.435,50.77,4.782,-81.5
9035595,1194,1.433,50.53,4.782,-81.5
9035615,1194,1.432,50.24,4.782,-81.5
9035635,1194,1.435,50.68,4.782,-81.5
9035655,1194,1.44,51.27,4.782,-82.5
9035675,1194,1.434,51.83,4.782,-82.5
9035695,1194,1.432,51.5,4.782,-81.5
9035715,1194,1.434,51.62,4.782,-81
9035735,1194,1.446,51.75,4.782,-81
9035755,1194,1.448,51.96,4.782,-81.5
9035775,1194,1.444,51.76,4.801,-81.5
9035795,1194,1.44,51.25,4.801,-82
9035815,1194,1.438,50.8,4.801,-82
9035835,1194,1.442,50.78,4.801,-82
9035855,1194,1.448,50.9,4.801,-81.5
9035875,1194,1.451,51.28,4.801,-81
9035895,1194,1.452,51.62,4.8,-81.5
9035915,1194,1.443,51.46,4.8,-81.5
9035935,1194,1.437,51.33,4.8,-82
9035955,1194,1.431,51.55,4.8,-81.5
9035975,1194,1.434,51.12,4.8,-81.5
9035995,1194,1.436,50.81,4.8,-81.5
9036015,1194,1.438,50.71,4.782,-81
9036035,1194,1.436,50.85,4.782,-81.5
9036055,1194,1.44,50.86,4.782,-82.5
9036075,1194,1.43,50.65,4.782,-82.5
9036095,1194,1.429,50.58,4.782,-82
9036115,1194,1.427,50.56,4.782,-81.5
9036135,1194,1.433,50.41,4.782,-81.5
9036155,1194,1.43,50.06,4.782,-81.5
9036175,1194,1.436,50.56,4.782,-81
9036195,1194,1.432,50.33,4.782,-81.5
9036215,1194,1.434,50.8,4.782,-81.5
9036235,1194,1.432,51.14,4.782,-82
9036255,1194,1.431,51.12,4.782,-81.5
9036275,1194,1.428,50.78,4.782,-81.5
9036295,1194,1.427,50.57,4.782,-81.5
9036315,1194,1.429,50.51,4.782,-82
9036335,1194,1.428,50.26,4.782,-81.5
9036355,1194,1.434,50.46,4.782,-81
9036375,1194,1.439,50.91,4.804,-81.5
9036395,1194,1.443,51.11,4.804,-81.5
9036415,1194,1.442,51.18,4.804,-82
9036435,1194,1.439,51.69,4.804,-82
9036455,1194,1.436,51.87,4.804,-82
9036475,1194,1.433,51.61,4.804,-81.5
9036495,1194,1.434,51.6,4.787,-82
9036515,1194,1.431,51.34,4.787,-81.5
9036535,1194,1.435,51.31,4.787,-81.5
9036555,1194,1.439,51.65,4.787,-81
9036575,1194,1.44,51.58,4.787,-81
9036595,1194,1.439,51.27,4.787,-81.5
9036615,1194,1.439,51.09,4.782,-81
9036635,1194,1.436,51.02,4.782,-81.5
9036655,1194,1.425,50.55,4.782,-82
9036675,1194,1.424,50.85,4.782,-82
9036695,1194,1.42,51.02,4.782,-82.5
9036715,1194,1.42,51.4,4.782,-81.5
9036735,1194,1.417,51.26,4.812,-81.5
9036755,1194,1.424,51.12,4.812,-81.5
9036775,1194,1.43,51.01,4.812,-81.5
9036795,1193,1.436,50.96,4.812,-81.5
