9096934,1477,1.451,40.25,4.782,-82
9096954,1477,1.45,40.27,4.782,-82
9096974,1477,1.449,40.16,4.803,-82
9096994,1477,1.446,40.09,4.803,-82
9097014,1477,1.447,40.34,4.803,-82
9097034,1477,1.449,40.5,4.803,-82
9097054,1477,1.453,40.55,4.803,-82
9097074,1477,1.446,40.61,4.803,-82
9097094,1477,1.45,40.75,4.78,-81
9097114,1477,1.453,41.02,4.78,-81.5
9097134,1477,1.454,41.14,4.78,-81
9097154,1477,1.453,41.25,4.78,-81
9097174,1477,1.452,41.35,4.78,-81.5
9097194,1477,1.457,41.74,4.78,-81.5
9097214,1477,1.462,41.94,4.78,-81
9097234,1477,1.46,42,4.78,-81.5
9097254,1478,1.464,42.08,4.78,-81.5
9097274,1478,1.464,41.75,4.78,-81
9097294,1478,1.463,41.62,4.78,-81.5
9097314,1478,1.468,41.35,4.78,-81.5
9097334,1478,1.46,41.16,4.78,-81.5
9097354,1478,1.451,40.95,4.78,-82
9097374,1478,1.452,40.79,4.78,-82
9097394,1478,1.449,40.71,4.78,-82
9097414,1478,1.446,40.84,4.78,-82
9097434,1478,1.442,40.78,4.78,-82.5
9097454,1478,1.442,41.02,4.782,-81
9097474,1478,1.446,41.48,4.782,-81
9097494,1478,1.448,41.37,4.782,-81.5
9097514,1478,1.447,41.23,4.782,-81.5
9097534,1478,1.454,41.45,4.782,-81
9097554,1478,1.454,41.58,4.782,-81.5
9097574,1478,1.458,41.42,4.801,-81.5
9097594,1478,1.463,41.64,4.801,-81.5
9097614,1478,1.466,41.56,4.801,-81.5
9097634,1478,1.464,41.21,4.801,-81.5
9097654,1478,1.47,41.19,4.801,-81.5
9097674,1478,1.465,41.05,4.801,-81.5
9097694,1478,1.455,40.93,4.78,-82
9097714,1478,1.453,40.95,4.78,-82
9097734,1478,1.451,41.05,4.78,-82
9097754,1478,1.453,40.98,4.78,-81.5
9097774,1478,1.449,41.02,4.78,-82
9097794,1478,1.443,40.8,4.78,-82
9097814,1478,1.443,40.86,4.78,-82.5
9097834,1478,1.442,40.91,4.78,-82
9097854,1478,1.442,40.98,4.78,-82
9097874,1478,1.442,41.09,4.78,-82.5
9097894,1478,1.444,41.12,4.78,-81.5
9097914,1478,1.443,41.18,4.78,-83
9097934,1478,1.445,41.35,4.78,-81
9097954,1478,1.448,41.32,4.78,-81
9097974,1478,1.447,41.65,4.78,-81
9097994,1478,1.454,41.79,4.78,-81.5
9098014,1478,1.458,41.82,4.78,-81
9098034,1478,1.458,41.85,4.78,-81
9098054,1478,1.456,41.9,4.782,-81.5
9098074,1478,1.458,42.02,4.782,-81.5
9098094,1478,1.462,42.18,4.782,-81.5
9098114,1478,1.467,42.24,4.782,-81.5
9098134,1478,1.468,42.71,4.782,-81.5
9098154,1478,1.473,42.87,4.782,-81.5
9098174,1478,1.474,42.73,4.78,-81
9098194,1477,1.471,42.59,4.78,-81.5
9098214,1478,1.472,42.51,4.78,-81.5
9098234,1478,1.468,42.15,4.78,-81.5
9098254,1478,1.463,41.82,4.78,-81.5
9098274,1478,1.463,41.64,4.78,-82
9098294,1478,1.461,41.43,4.78,-82
9098314,1478,1.462,41.29,4.78,-81.5
9098334,1478,1.46,41.21,4.78,-82
9098354,1478,1.46,41.15,4.78,-82
9098374,1478,1.46,41.32,4.78,-82.5
9098394,1478,1.459,41.51,4.78,-82
9098414,1478,1.457,41.77,4.782,-81.5
9098434,1478,1.457,41.9,4.782,-81.5
9098454,1478,1.458,42.12,4.782,-81.5
9098474,1478,1.459,42.12,4.782,-81
9098494,1478,1.457,42.23,4.782,-81.5
9098514,1478,1.456,42.28,4.782,-81.5
9098534,1478,1.458,42.29,4.78,-81
9098554,1478,1.461,42.35,4.78,-81.5
9098574,1478,1.465,42.57,4.78,-81.5
9098594,1478,1.464,42.33,4.78,-81.5
9098614,1478,1.466,42.07,4.78,-81.5
9098634,1478,1.467,42.03,4.78,-81.5
9098654,1478,1.47,42.11,4.78,-81.5
9098674,1478,1.462,42.06,4.78,-82
9098694,1478,1.464,42.05,4.78,-81.5
9098714,1478,1.457,41.87,4.78,-81.5
9098734,1478,1.455,41.49,4.78,-82
9098754,1478,1.455,41.34,4.78,-81.5
9098774,1478,1.449,41.09,4.801,-82
9098794,1478,1.451,40.91,4.801,-81.5
9098814,1478,1.451,40.59,4.801,-82
9098834,1478,1.45,41.03,4.801,-82.5
9098854,1478,1.449,40.86,4.801,-82
9098874,1478,1.453,40.84,4.801,-82
9098894,1478,1.451,40.98,4.8,-82
9098914,1478,1.45,41.24,4.8,-81
9098934,1478,1.451,41.2,4.8,-81.5
9098954,1478,1.448,41.07,4.8,-81
9098974,1478,1.451,41.03,4.8,-81
9098994,1478,1.45,41.08,4.8,-81
9099014,1478,1.449,41.15,4.78,-81
9099034,1478,1.453,41.16,4.78,-81.5
9099054,1478,1.453,41.4,4.78,-81.5
9099074,1478,1.456,41.48,4.78,-81
9099094,1478,1.461,41.54,4.78,-81.5
9099114,1478,1.462,41.62,4.78,-81.5
9099134,1478,1.463,41.69,4.782,-81.5
9099154,1478,1.463,41.9,4.782,-81
9099174,1478,1.465,41.96,4.782,-81.5
9099194,1478,1.465,41.71,4.782,-81
9099214,1478,1.466,41.74,4.782,-81.5
9099234,1478,1.468,42.17,4.782,-81
9099254,1478,1.465,42.1,4.78,-81
9099274,1478,1.465,42.3,4.78,-81.5
9099294,1478,1.466,42.54,4.78,-81
9099314,1478,1.468,42.4,4.78,-81.5
9099334,1478,1.465,42.21,4.78,-81.5
9099354,1478,1.469,42.36,4.78,-81
9099374,1478,1.466,41.98,4.776,-81.5
9099394,1478,1.47,42.05,4.776,-81.5
9099414,1478,1.464,41.87,4.776,-81.5
9099434,1478,1.465,41.91,4.776,-82
9099454,1478,1.461,41.8,4.776,-81.5
9099474,1478,1.462,41.5,4.776,-82
9099494,1478,1.462,41.49,4.787,-81.5
9099514,1478,1.454,41.29,4.787,-82
9099534,1478,1.459,41,4.787,-82
9099554,1478,1.459,41.05,4.787,-82
9099574,1478,1.454,40.84,4.787,-82.5
9099594,1478,1.455,40.77,4.787,-82
9099614,1478,1.455,40.91,4.78,-81.5
9099634,1478,1.455,41.09,4.78,-81.5
9099654,1478,1.458,41.31,4.78,-81.5
9099674,1478,1.463,41.39,4.78,-81.5
9099694,1478,1.464,41.49,4.78,-81.5
9099714,1478,1.463,41.35,4.78,-81.5
9099734,1478,1.463,41.24,4.782,-81
9099754,1478,1.462,41.36,4.782,-81.5
9099774,1478,1.462,41.21,4.782,-81.5
9099794,1478,1.459,41.24,4.782,-82
9099814,1478,1.457,41.07,4.782,-81.5
9099834,1478,1.453,41.03,4.782,-82
9099854,1478,1.456,40.98,4.78,-82
9099874,1478,1.45,40.98,4.78,-82
