9285773,2331,1.491,-34.43,4.768,-81.5
9285793,2331,1.49,-34.43,4.768,-82.5
9285813,2331,1.49,-34.28,4.768,-81
9285833,2331,1.486,-34.3,4.768,-81.5
9285853,2331,1.487,-34.18,4.768,-81
9285873,2331,1.482,-34.2,4.768,-81.5
9285893,2331,1.483,-34.09,4.768,-82
9285913,2331,1.487,-34,4.768,-81
9285933,2331,1.485,-33.78,4.768,-81.5
9285953,2331,1.485,-33.88,4.768,-81
9285973,2331,1.482,-33.8,4.776,-81.5
9285993,2331,1.485,-33.79,4.776,-82.5
9286013,2331,1.482,-34.03,4.776,-81.5
9286033,2331,1.483,-34.03,4.776,-82
9286053,2331,1.486,-33.89,4.776,-81
9286073,2331,1.486,-33.64,4.776,-81.5
9286093,2331,1.486,-33.71,4.758,-82.5
9286113,2331,1.486,-34.14,4.758,-81.5
9286133,2331,1.485,-34.2,4.758,-81.5
9286153,2331,1.489,-34.09,4.758,-81
9286173,2331,1.486,-34.05,4.758,-81.5
9286193,2331,1.486,-34.2,4.758,-82
9286213,2331,1.489,-34.66,4.757,-81
9286233,2331,1.487,-34.62,4.757,-82
9286253,2331,1.488,-34.64,4.757,-81.5
9286273,2331,1.486,-34.57,4.757,-82
9286293,2331,1.486,-34.5,4.757,-81
9286313,2332,1.484,-34.55,4.757,-81.5
9286333,2332,1.483,-34.46,4.768,-82.5
9286353,2332,1.487,-34.39,4.768,-81
9286373,2332,1.489,-34.43,4.768,-82
9286393,2332,1.494,-34.45,4.768,-81
9286413,2332,1.49,-34.36,4.768,-81.5
9286433,2332,1.488,-34.07,4.768,-82
9286453,2332,1.485,-34.12,4.768,-81
9286473,2332,1.487,-33.95,4.768,-81.5
9286493,2332,1.485,-34.13,4.768,-81.5
9286513,2332,1.482,-33.93,4.768,-81.5
9286533,2331,1.482,-33.98,4.768,-82
9286553,2332,1.483,-33.93,4.768,-81.5
9286573,2332,1.479,-33.91,4.768,-82
9286593,2332,1.483,-33.82,4.768,-81
9286613,2331,1.483,-33.84,4.768,-82
9286633,2332,1.484,-33.91,4.768,-82
9286653,2332,1.48,-33.91,4.768,-81
9286673,2332,1.479,-33.88,4.768,-81.5
9286693,2332,1.48,-34,4.774,-81.5
9286713,2332,1.477,-34.02,4.774,-81.5
9286733,2332,1.478,-34.2,4.774,-82
9286753,2332,1.482,-34.02,4.774,-81
9286773,2332,1.48,-34,4.774,-82
9286793,2332,1.485,-34.14,4.774,-81
9286813,2332,1.486,-34.21,4.761,-82
9286833,2332,1.487,-34.23,4.761,-81
9286853,2332,1.487,-34.29,4.761,-81.5
9286873,2332,1.485,-34.16,4.761,-82
9286893,2332,1.487,-34.38,4.761,-81
9286913,2332,1.487,-34.02,4.761,-82
9286933,2332,1.485,-33.98,4.768,-81
9286953,2332,1.485,-33.93,4.768,-81.5
9286973,2332,1.484,-33.73,4.768,-82
9286993,2332,1.489,-33.73,4.768,-81
9287013,2332,1.49,-33.68,4.768,-82
9287033,2332,1.492,-33.68,4.768,-81.5
9287053,2332,1.491,-33.54,4.768,-81
9287073,2332,1.487,-33.57,4.768,-82
9287093,2332,1.489,-33.53,4.768,-81.5
