9246613,2159,1.485,-10.73,4.768,-81
9246633,2159,1.479,-10.92,4.768,-81.5
9246653,2159,1.478,-11,4.768,-81.5
9246673,2159,1.48,-10.92,4.768,-81
9246693,2159,1.474,-11.24,4.768,-82
9246713,2160,1.477,-10.96,4.768,-81.5
9246733,2159,1.482,-10.81,4.768,-81
9246753,2159,1.487,-10.83,4.768,-81
9246773,2160,1.486,-10.75,4.768,-81.5
9246793,2159,1.483,-10.46,4.768,-81.5
9246813,2160,1.487,-10.61,4.768,-81
9246833,2159,1.481,-10.52,4.768,-82
9246853,2160,1.483,-10.22,4.768,-82
9246873,2160,1.484,-10.35,4.768,-81.5
9246893,2160,1.483,-10.45,4.768,-81
9246913,2160,1.482,-10.42,4.768,-82
9246933,2160,1.484,-10.2,4.768,-81.5
9246953,2159,1.488,-10.3,4.768,-81
9246973,2160,1.485,-10.48,4.787,-82
9246993,2160,1.483,-10.26,4.787,-81.5
9247013,2160,1.488,-10.46,4.787,-81.5
9247033,2160,1.486,-10.65,4.787,-81
9247053,2160,1.481,-10.58,4.787,-82
9247073,2160,1.478,-10.78,4.787,-81.5
9247093,2160,1.483,-10.84,4.755,-81
9247113,2160,1.48,-10.95,4.755,-82
9247133,2160,1.475,-10.86,4.755,-81.5
9247153,2160,1.485,-11.02,4.755,-81.5
9247173,2160,1.48,-11.21,4.755,-81.5
9247193,2160,1.479,-11.13,4.755,-81.5
9247213,2160,1.483,-11.41,4.768,-82
9247233,2160,1.485,-11.55,4.768,-81
9247253,2160,1.479,-11.58,4.768,-82
9247273,2160,1.481,-11.17,4.768,-81.5
9247293,2160,1.48,-11.44,4.768,-81.5
9247313,2160,1.474,-11.67,4.768,-82
9247333,2160,1.474,-11.41,4.763,-81.5
9247353,2160,1.473,-11.35,4.763,-81.5
9247373,2160,1.48,-11.65,4.763,-81.5
9247393,2160,1.471,-11.67,4.763,-82.5
9247413,2160,1.473,-11.48,4.763,-81.5
9247433,2160,1.477,-11.56,4.763,-81
9247453,2160,1.47,-11.52,4.763,-82
9247473,2160,1.464,-11.45,4.763,-82
9247493,2160,1.468,-11.52,4.763,-81
9247513,2160,1.467,-11.65,4.763,-81
9247533,2160,1.465,-11.64,4.763,-82
9247553,2160,1.469,-11.39,4.763,-81.5
9247573,2160,1.47,-11.45,4.757,-81.5
9247593,2161,1.471,-11.34,4.757,-82
9247613,2161,1.472,-11.27,4.757,-81.5
9247633,2160,1.476,-10.73,4.757,-81.5
9247653,2160,1.479,-10.75,4.757,-81
9247673,2161,1.474,-10.71,4.757,-82
9247693,2161,1.474,-10.49,4.758,-81.5
9247713,2161,1.476,-10.55,4.758,-81
9247733,2160,1.473,-10.88,4.758,-82
9247753,2161,1.471,-10.59,4.758,-81.5
9247773,2161,1.474,-10.77,4.758,-81
9247793,2160,1.47,-10.94,4.758,-82
9247813,2161,1.468,-10.6,4.768,-81.5
9247833,2161,1.467,-10.91,4.768,-82
9247853,2161,1.469,-11.14,4.768,-81
9247873,2161,1.469,-11.09,4.768,-82
9247893,2161,1.472,-10.88,4.768,-81.5
9247913,2161,1.479,-10.99,4.768,-81
9247933,2161,1.474,-11.05,4.768,-82
9247953,2161,1.471,-10.87,4.768,-82
9247973,2160,1.476,-11.21,4.768,-81.5
9247993,2161,1.48,-11.4,4.768,-82.5
9248013,2161,1.478,-11.2,4.768,-81.5
9248033,2161,1.476,-11.42,4.768,-81.5
9248053,2161,1.48,-11.42,4.768,-81.5
9248073,2161,1.472,-11.3,4.768,-82
9248093,2160,1.478,-11.11,4.768,-82
9248113,2161,1.488,-11.21,4.768,-81.5
9248133,2161,1.483,-11.24,4.768,-82
9248153,2161,1.479,-11.08,4.768,-82
9248173,2161,1.482,-11.08,4.768,-81
9248193,2161,1.479,-11.03,4.768,-81.5
9248213,2161,1.476,-10.77,4.768,-81.5
9248233,2161,1.48,-10.45,4.768,-81
9248253,2161,1.477,-10.53,4.768,-81
9248273,2161,1.477,-10.53,4.768,-82
9248293,2161,1.479,-10.16,4.758,-81.5
9248313,2161,1.484,-10.31,4.758,-81
9248333,2161,1.476,-10.33,4.758,-82
9248353,2161,1.477,-10.49,4.758,-81
9248373,2161,1.485,-10.81,4.758,-81.5
9248393,2161,1.476,-10.92,4.758,-82
9248413,2161,1.475,-10.6,4.768,-81.5
9248433,2161,1.477,-10.75,4.768,-81
9248453,2161,1.477,-10.83,4.768,-82
9248473,2161,1.477,-10.87,4.768,-81.5
9248493,2161,1.479,-10.8,4.768,-81.5
9248513,2161,1.477,-10.86,4.768,-81
9248533,2161,1.475,-10.57,4.768,-81.5
9248553,2161,1.473,-10.73,4.768,-81
9248573,2161,1.474,-10.76,4.768,-81
9248593,2161,1.469,-10.71,4.768,-82
9248613,2161,1.472,-10.51,4.768,-81.5
9248633,2161,1.478,-10.83,4.768,-81
9248653,2161,1.476,-10.78,4.768,-82.5
9248673,2161,1.474,-10.71,4.768,-82
9248693,2161,1.477,-10.86,4.768,-81
9248713,2161,1.473,-11.03,4.768,-81
9248733,2161,1.472,-10.81,4.768,-82
9248753,2161,1.481,-10.84,4.768,-81
9248773,2161,1.477,-10.76,4.776,-81
9248793,2161,1.476,-10.46,4.776,-82
9248813,2161,1.479,-10.17,4.776,-81
9248833,2161,1.481,-10.29,4.776,-81
9248853,2161,1.477,-10.29,4.776,-82
9248873,2161,1.474,-10.12,4.776,-81.5
9248893,2161,1.478,-10.12,4.758,-81
9248913,2161,1.474,-10.17,4.758,-82
9248933,2161,1.476,-10.16,4.758,-81.5
9248953,2161,1.476,-10.46,4.758,-81.5
9248973,2161,1.479,-10.33,4.758,-81.5
9248993,2161,1.48,-10.17,4.758,-81.5
9249013,2161,1.482,-10.16,4.768,-81.5
9249033,2161,1.483,-10.46,4.768,-81.5
9249053,2161,1.481,-10.28,4.768,-81.5
9249073,2161,1.48,-10.07,4.768,-81.5
9249093,2161,1.48,-10.34,4.768,-81
9249113,2161,1.473,-10.24,4.768,-82
9249133,2161,1.479,-10.17,4.763,-82
9249153,2161,1.477,-10.27,4.763,-81
9249173,2161,1.473,-10.38,4.763,-82
9249193,2161,1.471,-10.09,4.763,-82
9249213,2161,1.476,-10.29,4.763,-81
9249233,2161,1.474,-10.4,4.763,-82
9249253,2161,1.477,-10.42,4.768,-81.5
9249273,2161,1.475,-10.61,4.768,-81.5
9249293,2161,1.472,-10.69,4.768,-81
9249313,2161,1.467,-10.67,4.768,-81.5
9249333,2161,1.469,-10.55,4.768,-82
9249353,2161,1.466,-10.8,4.768,-81.5
9249373,2161,1.461,-10.76,4.768,-82
9249393,2161,1.467,-10.42,4.768,-81.5
9249413,2161,1.473,-10.44,4.768,-81
9249433,2161,1.47,-10.41,4.768,-82
9249453,2161,1.47,-10.37,4.768,-82
9249473,2161,1.476,-10.4,4.768,-81.5
9249493,2161,1.473,-10.52,4.755,-82.5
9249513,2161,1.474,-10.26,4.755,-82
9249533,2161,1.48,-10.35,4.755,-81
9249553,2161,1.473,-10.67,4.755,-82.5
9249573,2161,1.471,-10.67,4.755,-82
9249593,2161,1.468,-10.73,4.755,-81.5
9249613,2161,1.464,-10.9,4.768,-81
9249633,2161,1.467,-10.66,4.768,-82
9249653,2161,1.471,-10.48,4.768,-81.5
9249673,2161,1.475,-10.59,4.768,-81
9249693,2161,1.47,-10.67,4.768,-82
9249713,2161,1.47,-10.36,4.768,-82
9249733,2161,1.472,-10.7,4.768,-81.5
9249753,2161,1.467,-10.96,4.768,-82
9249773,2161,1.47,-10.76,4.768,-81.5
9249793,2161,1.47,-11,4.768,-81.5
9249813,2161,1.466,-11.09,4.768,-81
9249833,2161,1.47,-10.8,4.768,-81.5
9249853,2161,1.47,-10.8,4.768,-81.5
9249873,2161,1.474,-10.67,4.768,-81.5
9249893,2161,1.47,-10.56,4.768,-82
9249913,2161,1.47,-10.37,4.768,-82
9249933,2161,1.475,-10.56,4.768,-81.5
9249953,2161,1.472,-10.5,4.768,-82
9249973,2161,1.47,-10.37,4.76,-82
9249993,2161,1.472,-10.76,4.76,-81.5
9250013,2161,1.469,-10.71,4.76,-82.5
9250033,2161,1.468,-10.52,4.76,-81.5
9250053,2161,1.472,-10.78,4.76,-81
9250073,2161,1.471,-10.83,4.76,-82.5
9250093,2161,1.473,-10.5,4.758,-81.5
9250113,2161,1.478,-10.52,4.758,-81
9250133,2161,1.469,-10.88,4.758,-82.5
9250153,2161,1.473,-10.67,4.758,-81.5
9250173,2161,1.474,-10.59,4.758,-81.5
9250193,2161,1.471,-10.83,4.758,-81
9250213,2161,1.467,-10.74,4.769,-82
9250233,2161,1.473,-10.55,4.769,-81
9250253,2161,1.475,-10.63,4.769,-81
9250273,2161,1.472,-10.54,4.769,-81.5
9250293,2161,1.468,-10.32,4.769,-81.5
9250313,2161,1.464,-10.71,4.769,-81
9250333,2161,1.461,-10.88,4.768,-82
9250353,2161,1.46,-10.63,4.768,-81.5
9250373,2161,1.466,-10.66,4.768,-81
9250393,2161,1.464,-10.88,4.768,-82
9250413,2161,1.467,-10.74,4.768,-81.5
9250433,2161,1.474,-10.89,4.768,-81.5
9250453,2161,1.474,-11.16,4.768,-82
9250473,2161,1.467,-11,4.768,-82
9250493,2161,1.468,-11.02,4.768,-81
9250513,2161,1.467,-11.34,4.768,-81
9250533,2161,1.468,-11.15,4.768,-82
9250553,2161,1.474,-10.67,4.768,-81
9250573,2161,1.478,-10.67,4.763,-81
9250593,2161,1.475,-10.46,4.763,-81.5
9250613,2161,1.472,-10.57,4.763,-81.5
9250633,2161,1.473,-10.71,4.763,-81.5
9250653,2161,1.471,-10.75,4.763,-82
9250673,2161,1.473,-10.89,4.763,-81.5
9250693,2161,1.476,-10.87,4.774,-81
9250713,2161,1.468,-11.1,4.774,-82
9250733,2161,1.47,-10.76,4.774,-81.5
9250753,2161,1.472,-10.99,4.774,-81
9250773,2161,1.471,-11.2,4.774,-82
9250793,2161,1.469,-10.91,4.774,-81.5
9250813,2161,1.474,-11.12,4.768,-81
9250833,2161,1.471,-11.25,4.768,-82
9250853,2161,1.472,-10.88,4.768,-81.5
9250873,2161,1.473,-11.07,4.768,-81
9250893,2161,1.467,-11.32,4.768,-82.5
9250913,2161,1.464,-11.04,4.768,-81.5
9250933,2161,1.467,-11.21,4.763,-81.5
9250953,2161,1.471,-11.21,4.763,-82
9250973,2161,1.469,-11.19,4.763,-81.5
9250993,2161,1.468,-11.28,4.763,-81
9251013,2161,1.471,-10.98,4.763,-81
9251033,2161,1.475,-10.78,4.763,-81.5
9251053,2161,1.478,-10.96,4.763,-81.5
9251073,2161,1.474,-11.17,4.763,-82
9251093,2161,1.473,-10.95,4.763,-81.5
9251113,2161,1.473,-10.82,4.763,-81
9251133,2161,1.472,-10.98,4.763,-81
9251153,2161,1.471,-10.83,4.763,-82
9251173,2161,1.479,-10.69,4.779,-81
9251193,2161,1.477,-10.78,4.779,-81.5
9251213,2161,1.476,-10.5,4.779,-81.5
9251233,2161,1.476,-10.76,4.779,-81
9251253,2161,1.472,-11.01,4.779,-82
9251273,2161,1.474,-10.82,4.779,-81.5
9251293,2161,1.477,-10.46,4.747,-81
9251313,2161,1.481,-10.55,4.747,-81.5
9251333,2161,1.484,-10.35,4.747,-82
9251353,2161,1.483,-10.37,4.747,-81
9251373,2161,1.481,-10.33,4.747,-81
9251393,2161,1.479,-10.29,4.747,-82
9251413,2161,1.483,-10.57,4.768,-81.5
9251433,2161,1.482,-10.57,4.768,-81
9251453,2161,1.481,-10.27,4.768,-81.5
9251473,2161,1.481,-10.56,4.768,-81.5
9251493,2161,1.478,-11.01,4.768,-81.5
9251513,2161,1.476,-10.62,4.768,-82
9251533,2161,1.479,-10.82,4.768,-81.5
9251553,2161,1.473,-11.07,4.768,-82
9251573,2161,1.472,-10.94,4.768,-81.5
9251593,2161,1.475,-10.53,4.768,-81.5
9251613,2161,1.477,-10.56,4.768,-81
9251633,2161,1.475,-10.26,4.768,-81.5
9251653,2161,1.476,-10.46,4.768,-81
9251673,2161,1.474,-10.67,4.768,-81.5
9251693,2161,1.474,-10.46,4.768,-82
9251713,2161,1.474,-10.45,4.768,-81
9251733,2161,1.47,-10.66,4.768,-81
9251753,2161,1.469,-10.35,4.768,-82
9251773,2161,1.474,-10.26,4.768,-81
9251793,2161,1.47,-10.45,4.768,-81.5
9251813,2161,1.471,-10.1,4.768,-81.5
9251833,2161,1.473,-9.92,4.768,-81
9251853,2161,1.474,-10.08,4.768,-81.5
9251873,2161,1.474,-9.71,4.768,-81.5
