9121194,1591,1.502,36.71,4.787,-81.5
9121214,1591,1.502,36.79,4.776,-81.5
9121234,1590,1.499,36.59,4.776,-81
9121254,1590,1.496,36.59,4.776,-81
9121274,1591,1.495,36.59,4.776,-81
9121294,1591,1.496,36.73,4.776,-81.5
9121314,1591,1.498,36.53,4.776,-81
9121334,1591,1.499,36.75,4.78,-81.5
9121354,1591,1.501,36.66,4.78,-81.5
9121374,1591,1.492,36.59,4.78,-82.5
9121394,1591,1.496,36.66,4.78,-81.5
9121414,1591,1.491,36.66,4.78,-82
9121434,1591,1.485,36.5,4.78,-82
9121454,1591,1.478,36.34,4.78,-81.5
9121474,1591,1.471,36.55,4.78,-82
9121494,1591,1.475,36.71,4.78,-81.5
9121514,1591,1.475,36.62,4.78,-81.5
9121534,1591,1.477,36.53,4.78,-82
9121554,1591,1.478,36.68,4.78,-81.5
9121574,1591,1.481,36.59,4.78,-81.5
9121594,1591,1.487,36.91,4.78,-81.5
9121614,1591,1.491,37.13,4.78,-81
9121634,1591,1.489,36.89,4.78,-81
9121654,1591,1.483,36.79,4.78,-81.5
9121674,1591,1.483,36.73,4.78,-81.5
9121694,1592,1.489,36.66,4.8,-81
9121714,1592,1.486,36.46,4.8,-81.5
9121734,1592,1.479,36.36,4.8,-82.5
9121754,1592,1.483,36.36,4.8,-82
9121774,1592,1.486,36.41,4.8,-82
9121794,1592,1.485,36.36,4.8,-82
9121814,1592,1.483,36.41,4.78,-82
9121834,1592,1.479,36.14,4.78,-81.5
9121854,1592,1.482,36.23,4.78,-81.5
9121874,1591,1.489,36.43,4.78,-82
9121894,1592,1.483,36.43,4.78,-81.5
9121914,1592,1.487,36.41,4.78,-81
9121934,1592,1.499,36.64,4.78,-81.5
9121954,1592,1.506,36.82,4.78,-81
9121974,1592,1.505,37.04,4.78,-81
9121994,1592,1.504,37.28,4.78,-81.5
9122014,1592,1.495,36.98,4.78,-81
9122034,1592,1.493,37.09,4.78,-81.5
9122054,1592,1.492,36.89,4.782,-81.5
9122074,1591,1.486,36.88,4.782,-81.5
9122094,1592,1.486,36.87,4.782,-82
9122114,1592,1.48,36.57,4.782,-82
9122134,1592,1.471,36.25,4.782,-82.5
9122154,1592,1.467,36.16,4.782,-82
9122174,1592,1.469,36.03,4.788,-82
