9421931,2956,1.443,-68.64,4.761,-82
9421951,2956,1.447,-68.62,4.761,-82.5
9421971,2956,1.44,-68.4,4.761,-82
9421991,2956,1.441,-68.47,4.761,-82
9422011,2956,1.444,-68.65,4.761,-83
9422031,2956,1.443,-68.57,4.761,-82.5
9422051,2956,1.444,-68.76,4.761,-82.5
9422071,2956,1.448,-68.74,4.761,-82.5
9422091,2956,1.446,-68.86,4.761,-82.5
9422111,2956,1.448,-68.9,4.761,-82.5
9422131,2956,1.446,-68.72,4.761,-83
9422151,2956,1.446,-68.72,4.761,-82
9422171,2956,1.447,-68.74,4.76,-82
9422191,2956,1.443,-68.61,4.76,-82.5
9422211,2956,1.445,-68.47,4.76,-83
9422231,2956,1.449,-68.36,4.76,-83
9422251,2956,1.443,-68.54,4.76,-82.5
9422271,2956,1.443,-68.61,4.76,-83
9422291,2956,1.442,-68.56,4.749,-82.5
9422311,2956,1.439,-68.62,4.749,-82
9422331,2956,1.44,-68.65,4.749,-82
9422351,2956,1.442,-68.4,4.749,-82.5
9422371,2956,1.442,-68.29,4.749,-82.5
9422391,2956,1.447,-68.49,4.749,-82.5
9422411,2956,1.448,-68.65,4.744,-82
9422431,2956,1.447,-68.68,4.744,-83.5
9422451,2956,1.446,-68.57,4.744,-82
9422471,2956,1.442,-68.58,4.744,-82
9422491,2956,1.446,-68.62,4.744,-83
9422511,2956,1.446,-68.61,4.744,-83
9422531,2956,1.441,-68.56,4.755,-82.5
9422551,2956,1.439,-68.54,4.755,-82.5
9422571,2956,1.438,-68.58,4.755,-82.5
9422591,2956,1.441,-68.58,4.755,-82.5
9422611,2956,1.442,-68.58,4.755,-82
9422631,2956,1.442,-68.76,4.755,-82.5
9422651,2956,1.445,-68.89,4.768,-82.5
9422671,2956,1.448,-69.18,4.768,-82.5
9422691,2956,1.449,-69.43,4.768,-83
9422711,2957,1.449,-69.4,4.768,-82.5
9422731,2957,1.444,-69.54,4.768,-82
9422751,2956,1.444,-69.58,4.768,-82.5
9422771,2956,1.442,-69.5,4.761,-82
9422791,2956,1.444,-69.68,4.761,-83
9422811,2957,1.443,-69.82,4.761,-83.5
9422831,2956,1.441,-69.56,4.761,-82
9422851,2957,1.445,-69.35,4.761,-82.5
9422871,2957,1.451,-69.35,4.761,-82
9422891,2957,1.449,-69.26,4.758,-82.5
9422911,2957,1.45,-69.14,4.758,-82
9422931,2957,1.448,-68.99,4.758,-82
9422951,2957,1.446,-68.93,4.758,-82.5
9422971,2957,1.45,-68.94,4.758,-82.5
9422991,2957,1.45,-68.93,4.758,-82.5
9423011,2957,1.451,-69,4.768,-82
9423031,2956,1.448,-68.86,4.768,-83
9423051,2957,1.448,-68.62,4.768,-82
9423071,2957,1.449,-68.76,4.768,-83
9423091,2957,1.447,-68.69,4.768,-82.5
9423111,2957,1.444,-68.74,4.768,-82.5
9423131,2957,1.448,-68.71,4.755,-82.5
9423151,2957,1.45,-68.83,4.755,-82.5
9423171,2957,1.447,-68.9,4.755,-82.5
9423191,2957,1.449,-68.85,4.755,-82.5
9423211,2957,1.444,-68.72,4.755,-82.5
9423231,2957,1.446,-68.85,4.755,-83.5
9423251,2957,1.444,-68.58,4.768,-82.5
9423271,2957,1.436,-68.36,4.768,-83
9423291,2957,1.439,-68.53,4.768,-82.5
9423311,2957,1.438,-68.51,4.768,-82
9423331,2957,1.437,-68.61,4.768,-82.5
9423351,2957,1.439,-68.64,4.768,-82.5
9423371,2957,1.439,-68.71,4.768,-82.5
9423391,2957,1.438,-68.79,4.768,-82.5
9423411,2957,1.438,-68.79,4.768,-82.5
9423431,2957,1.442,-68.68,4.768,-82
9423451,2957,1.442,-68.71,4.768,-82.5
9423471,2957,1.448,-68.81,4.768,-82
9423491,2957,1.448,-68.58,4.758,-82
9423511,2957,1.448,-68.65,4.758,-83
9423531,2957,1.446,-68.85,4.758,-82.5
9423551,2957,1.45,-68.85,4.758,-82.5
9423571,2957,1.453,-68.93,4.758,-82
9423591,2957,1.451,-69.42,4.758,-82.5
9423611,2957,1.453,-69.51,4.768,-82.5
9423631,2957,1.456,-69.64,4.768,-82.5
9423651,2957,1.455,-69.82,4.768,-82.5
9423671,2957,1.451,-69.92,4.768,-82.5
9423691,2957,1.447,-69.71,4.768,-82.5
9423711,2957,1.445,-69.74,4.768,-82.5
9423731,2957,1.445,-69.61,4.755,-82
9423751,2957,1.444,-69.61,4.755,-82.5
9423771,2957,1.442,-69.65,4.755,-83.5
9423791,2957,1.435,-69.6,4.755,-83
9423811,2957,1.441,-69.76,4.755,-83
9423831,2957,1.44,-69.68,4.755,-82.5
9423851,2957,1.445,-69.97,4.768,-82
9423871,2957,1.444,-69.82,4.768,-82.5
9423891,2957,1.447,-69.74,4.768,-82.5
9423911,2957,1.452,-70.04,4.768,-82
9423931,2957,1.449,-70.04,4.768,-83
9423951,2957,1.445,-70.29,4.768,-82.5
9423971,2957,1.443,-70.61,4.757,-83.5
9423991,2957,1.446,-70.69,4.757,-82.5
9424011,2957,1.443,-70.56,4.757,-82
9424031,2957,1.448,-70.44,4.757,-82
9424051,2957,1.444,-70.54,4.757,-82.5
9424071,2957,1.446,-70.72,4.757,-82.5
9424091,2957,1.446,-70.47,4.758,-82.5
9424111,2957,1.447,-70.47,4.758,-82
9424131,2957,1.447,-70.37,4.758,-82.5
9424151,2957,1.45,-70.22,4.758,-82
9424171,2957,1.448,-70.5,4.758,-82.5
9424191,2957,1.448,-70.68,4.758,-83
9424211,2957,1.442,-71.04,4.734,-82.5
9424231,2957,1.45,-71,4.734,-83
9424251,2957,1.448,-70.78,4.734,-82
9424271,2957,1.447,-70.83,4.734,-82.5
9424291,2957,1.446,-70.81,4.734,-83
9424311,2957,1.447,-70.42,4.734,-82.5
9424331,2957,1.45,-70.36,4.75,-82.5
9424351,2957,1.451,-70.36,4.75,-82.5
9424371,2957,1.446,-70.26,4.75,-83
9424391,2957,1.452,-70.17,4.75,-82.5
9424411,2957,1.453,-70.29,4.75,-82.5
9424431,2957,1.455,-70.01,4.75,-83
9424451,2957,1.45,-70.08,4.734,-82.5
9424471,2957,1.45,-70.01,4.734,-82
9424491,2957,1.451,-70.07,4.734,-82.5
9424511,2957,1.448,-69.81,4.734,-82.5
9424531,2957,1.442,-69.75,4.734,-82.5
9424551,2957,1.448,-69.65,4.734,-82.5
9424571,2957,1.443,-69.62,4.76,-83
9424591,2957,1.444,-69.68,4.76,-83
9424611,2957,1.45,-69.58,4.76,-82
9424631,2957,1.449,-69.76,4.76,-82
9424651,2957,1.453,-69.79,4.76,-82.5
9424671,2957,1.452,-69.67,4.76,-82.5
9424691,2957,1.451,-70.03,4.757,-83.5
9424711,2957,1.458,-69.96,4.757,-82.5
9424731,2957,1.461,-70.01,4.757,-83
9424751,2957,1.456,-69.68,4.757,-83
9424771,2957,1.453,-69.61,4.757,-82.5
9424791,2957,1.45,-69.46,4.757,-82.5
9424811,2957,1.449,-69.36,4.755,-82.5
9424831,2957,1.443,-68.86,4.755,-82
9424851,2957,1.446,-68.9,4.755,-82.5
9424871,2957,1.448,-68.68,4.755,-82.5
9424891,2957,1.448,-68.62,4.755,-82.5
9424911,2957,1.447,-68.58,4.755,-82.5
9424931,2957,1.447,-68.33,4.75,-82
9424951,2957,1.441,-68.47,4.75,-82
9424971,2957,1.444,-68.51,4.75,-82.5
9424991,2957,1.444,-68.42,4.75,-82
9425011,2957,1.443,-68.44,4.75,-82.5
9425031,2957,1.441,-68.54,4.75,-82.5
9425051,2957,1.442,-68.37,4.768,-82
9425071,2957,1.446,-68.5,4.768,-82.5
9425091,2957,1.446,-68.64,4.768,-82
9425111,2957,1.443,-68.72,4.768,-82.5
9425131,2957,1.443,-68.93,4.768,-83
9425151,2957,1.442,-69.07,4.768,-82
9425171,2957,1.444,-69.15,4.757,-82.5
9425191,2957,1.444,-69.36,4.757,-82
9425211,2957,1.442,-69.51,4.757,-83
9425231,2957,1.446,-69.76,4.757,-82.5
9425251,2957,1.445,-69.82,4.757,-82.5
9425271,2957,1.454,-69.79,4.757,-82.5
9425291,2957,1.451,-69.56,4.755,-82.5
9425311,2957,1.445,-69.4,4.755,-82.5
9425331,2957,1.448,-69.51,4.755,-82.5
9425351,2957,1.443,-69.15,4.755,-82
9425371,2957,1.444,-69.21,4.755,-83.5
9425391,2957,1.439,-69.29,4.755,-83
9425411,2957,1.439,-69.39,4.761,-83.5
9425431,2957,1.439,-69.36,4.761,-83.5
9425451,2957,1.442,-69.4,4.761,-82.5
9425471,2957,1.444,-69.47,4.761,-83
9425491,2957,1.444,-69.36,4.761,-82
9425511,2957,1.441,-69.26,4.761,-82.5
9425531,2957,1.443,-69.12,4.757,-83
9425551,2957,1.444,-68.97,4.757,-82.5
9425571,2957,1.445,-69.15,4.757,-83
9425591,2957,1.448,-69.04,4.757,-82.5
9425611,2957,1.442,-69.04,4.757,-82.5
9425631,2957,1.447,-69.06,4.757,-83
9425651,2957,1.444,-69.04,4.744,-83
9425671,2957,1.443,-69.29,4.744,-82.5
9425691,2957,1.448,-69.4,4.744,-82.5
9425711,2957,1.447,-69.43,4.744,-82.5
9425731,2957,1.448,-69.47,4.744,-83
9425751,2957,1.446,-69.54,4.744,-82.5
9425771,2957,1.442,-69.68,4.761,-82.5
9425791,2957,1.448,-69.83,4.761,-83
9425811,2957,1.445,-69.86,4.761,-82.5
9425831,2957,1.449,-70.47,4.761,-83
9425851,2957,1.451,-70.54,4.761,-82.5
9425871,2957,1.448,-70.72,4.761,-82
9425891,2957,1.447,-70.61,4.755,-82.5
9425911,2957,1.445,-70.47,4.755,-82.5
9425931,2957,1.444,-70.71,4.755,-82
9425951,2958,1.447,-70.68,4.755,-82.5
9425971,2957,1.444,-70.53,4.755,-82.5
9425991,2957,1.443,-70.53,4.755,-83
9426011,2957,1.443,-70.22,4.768,-82.5
9426031,2957,1.443,-69.86,4.768,-82.5
9426051,2957,1.446,-70.01,4.768,-82.5
9426071,2957,1.444,-69.83,4.768,-82.5
9426091,2957,1.442,-69.76,4.768,-82.5
9426111,2957,1.446,-69.83,4.768,-83
9426131,2957,1.442,-69.9,4.768,-82.5
9426151,2957,1.445,-69.76,4.768,-82.5
9426171,2957,1.449,-69.78,4.768,-83
9426191,2957,1.444,-69.78,4.768,-82.5
9426211,2957,1.445,-69.67,4.768,-82.5
9426231,2957,1.444,-69.69,4.768,-82.5
9426251,2957,1.447,-69.96,4.768,-83
9426271,2958,1.45,-70.1,4.768,-83
9426291,2957,1.45,-69.61,4.768,-82.5
9426311,2957,1.452,-69.61,4.768,-83
9426331,2957,1.448,-69.72,4.768,-82.5
9426351,2957,1.453,-69.86,4.768,-82.5
9426371,2957,1.457,-69.93,4.776,-82.5
9426391,2957,1.454,-70.58,4.776,-82.5
9426411,2957,1.453,-70.76,4.776,-83
9426431,2957,1.452,-70.9,4.776,-82.5
9426451,2957,1.446,-70.86,4.776,-83
9426471,2957,1.453,-70.65,4.776,-82.5
9426491,2957,1.453,-70.35,4.749,-82.5
9426511,2957,1.456,-70.54,4.749,-83
9426531,2958,1.455,-70.4,4.749,-82.5
9426551,2957,1.447,-70.31,4.749,-82.5
9426571,2958,1.449,-70.22,4.749,-82.5
9426591,2957,1.443,-70.11,4.749,-82.5
9426611,2958,1.446,-70.15,4.768,-83.5
9426631,2958,1.447,-70.12,4.768,-82
9426651,2957,1.442,-70.14,4.768,-82.5
9426671,2957,1.448,-70.01,4.768,-82.5
9426691,2957,1.443,-69.9,4.768,-82.5
9426711,2957,1.449,-70.06,4.768,-83.5
9426731,2957,1.445,-69.92,4.755,-82.5
9426751,2957,1.446,-69.97,4.755,-82.5
9426771,2957,1.455,-70.08,4.755,-82.5
9426791,2957,1.447,-69.99,4.755,-82
9426811,2957,1.45,-69.99,4.755,-83
9426831,2957,1.447,-69.99,4.755,-82.5
9426851,2957,1.449,-69.93,4.761,-83
9426871,2957,1.455,-69.79,4.761,-83
9426891,2957,1.451,-69.76,4.761,-82.5
9426911,2957,1.449,-69.79,4.761,-82.5
9426931,2957,1.449,-69.81,4.761,-82.5
9426951,2957,1.445,-69.68,4.761,-82.5
9426971,2957,1.446,-69.54,4.76,-83.5
9426991,2957,1.44,-69.51,4.76,-82.5
9427011,2957,1.444,-69.57,4.76,-83
9427031,2957,1.446,-69.65,4.76,-82.5
9427051,2957,1.439,-69.67,4.76,-82.5
9427071,2957,1.442,-69.78,4.76,-82.5
9427091,2957,1.438,-69.81,4.758,-82.5
9427111,2957,1.44,-69.83,4.758,-83
9427131,2957,1.44,-69.75,4.758,-82.5
9427151,2957,1.441,-69.68,4.758,-82.5
9427171,2958,1.448,-69.68,4.758,-82.5
9427191,2957,1.443,-69.64,4.758,-82
9427211,2957,1.442,-69.5,4.768,-82.5
9427231,2957,1.44,-69.29,4.768,-82.5
9427251,2957,1.438,-69.36,4.768,-82.5
9427271,2957,1.44,-69.58,4.768,-83
9427291,2957,1.44,-69.69,4.768,-82.5
9427311,2957,1.445,-69.58,4.768,-83
9427331,2957,1.444,-69.57,4.768,-82.5
9427351,2957,1.442,-69.49,4.768,-82.5
9427371,2957,1.444,-69.58,4.768,-82.5
9427391,2957,1.439,-69.83,4.768,-82.5
9427411,2957,1.444,-69.97,4.768,-83
9427431,2957,1.444,-69.99,4.768,-82.5
9427451,2957,1.443,-69.87,4.755,-82.5
9427471,2957,1.449,-69.96,4.755,-83.5
9427491,2957,1.45,-69.9,4.755,-82.5
9427511,2957,1.45,-69.89,4.755,-83
9427531,2957,1.448,-69.93,4.755,-82.5
9427551,2957,1.445,-69.93,4.755,-82.5
9427571,2958,1.449,-70.03,4.774,-82.5
9427591,2957,1.444,-70.14,4.774,-82.5
9427611,2958,1.443,-70,4.774,-83
9427631,2957,1.448,-70.04,4.774,-82.5
9427651,2957,1.448,-70.1,4.774,-83
9427671,2957,1.451,-70,4.774,-82.5
9427691,2957,1.45,-70.33,4.749,-82.5
9427711,2957,1.454,-70.46,4.749,-84
9427731,2957,1.456,-70.47,4.749,-82.5
9427751,2957,1.459,-70.56,4.749,-82.5
9427771,2957,1.464,-70.82,4.749,-83.5
9427791,2957,1.463,-71.4,4.749,-82.5
9427811,2957,1.461,-71.32,4.757,-83
9427831,2957,1.459,-71.32,4.757,-82.5
9427851,2958,1.456,-71.37,4.757,-83.5
9427871,2957,1.46,-71.25,4.757,-82.5
9427891,2957,1.454,-71.08,4.757,-83
9427911,2957,1.456,-70.9,4.757,-83
9427931,2957,1.453,-70.65,4.768,-82.5
9427951,2957,1.449,-70.43,4.768,-82.5
9427971,2957,1.448,-70.42,4.768,-83
9427991,2957,1.441,-70.39,4.768,-82.5
9428011,2957,1.439,-70.28,4.768,-83.5
9428031,2957,1.439,-70.19,4.768,-82.5
9428051,2957,1.438,-70.26,4.768,-82.5
9428071,2957,1.445,-70.1,4.768,-82
9428091,2957,1.442,-69.83,4.768,-82
9428111,2957,1.442,-69.67,4.768,-83
9428131,2957,1.439,-69.49,4.768,-82.5
9428151,2957,1.441,-69.47,4.768,-83
9428171,2957,1.442,-69.61,4.753,-82.5
9428191,2957,1.443,-69.36,4.753,-83
9428211,2957,1.446,-69.49,4.753,-82.5
9428231,2957,1.442,-69.26,4.753,-82
9428251,2957,1.441,-69.36,4.753,-82.5
9428271,2957,1.447,-69.4,4.753,-83
9428291,2957,1.442,-69.17,4.755,-82.5
9428311,2957,1.446,-69.15,4.755,-82.5
9428331,2957,1.442,-68.79,4.755,-83
9428351,2958,1.444,-68.85,4.755,-83
9428371,2957,1.444,-68.78,4.755,-82.5
9428391,2957,1.444,-68.83,4.755,-82.5
9428411,2957,1.446,-69.12,4.761,-83
9428431,2957,1.442,-69.58,4.761,-82.5
9428451,2957,1.441,-69.62,4.761,-83
9428471,2957,1.445,-69.44,4.761,-82.5
9428491,2957,1.447,-69.49,4.761,-82.5
9428511,2957,1.448,-69.56,4.761,-82.5
9428531,2957,1.441,-69.6,4.768,-82.5
9428551,2957,1.444,-69.51,4.768,-82.5
9428571,2957,1.438,-69.68,4.768,-82.5
9428591,2957,1.442,-69.72,4.768,-82.5
9428611,2957,1.442,-69.68,4.768,-83
9428631,2957,1.444,-69.85,4.768,-82.5
9428651,2957,1.445,-69.86,4.768,-82.5
9428671,2957,1.441,-70.04,4.768,-82.5
9428691,2957,1.443,-70.04,4.768,-83
9428711,2957,1.44,-69.76,4.768,-82.5
9428731,2957,1.437,-69.65,4.768,-83
9428751,2957,1.441,-69.54,4.768,-82.5
9428771,2957,1.434,-69.62,4.761,-82.5
9428791,2957,1.442,-69.68,4.761,-82.5
9428811,2958,1.438,-69.43,4.761,-82.5
9428831,2957,1.442,-69.54,4.761,-83
9428851,2957,1.444,-69.56,4.761,-82.5
9428871,2957,1.45,-69.79,4.761,-83
9428891,2957,1.452,-69.68,4.749,-82.5
9428911,2957,1.445,-70.25,4.749,-83
9428931,2957,1.451,-70.21,4.749,-82.5
9428951,2957,1.446,-70.25,4.749,-82.5
9428971,2958,1.447,-70.18,4.749,-83
9428991,2957,1.449,-70.04,4.749,-82.5
9429011,2957,1.449,-70.21,4.768,-83
9429031,2958,1.455,-70.14,4.768,-83
9429051,2957,1.453,-70.29,4.768,-83.5
9429071,2957,1.451,-70.22,4.768,-83
9429091,2957,1.448,-70.22,4.768,-82
9429111,2957,1.45,-70.24,4.768,-83
9429131,2957,1.449,-70.04,4.755,-82.5
9429151,2957,1.444,-70.03,4.755,-82.5
9429171,2957,1.444,-70.04,4.755,-83.5
9429191,2957,1.442,-70.04,4.755,-83
9429211,2957,1.443,-69.86,4.755,-82.5
9429231,2957,1.437,-69.85,4.755,-82.5
9429251,2957,1.439,-69.82,4.734,-83
9429271,2957,1.44,-69.72,4.734,-82.5
9429291,2957,1.442,-69.92,4.734,-83
9429311,2957,1.442,-69.75,4.734,-83
9429331,2958,1.441,-69.92,4.734,-82.5
9429351,2957,1.447,-69.92,4.734,-82.5
9429371,2958,1.444,-70.06,4.761,-82.5
9429391,2957,1.447,-70.04,4.761,-83.5
9429411,2957,1.446,-70.1,4.761,-82.5
9429431,2957,1.442,-70.01,4.761,-83
9429451,2957,1.45,-70.12,4.761,-83
9429471,2957,1.446,-70.68,4.761,-83
