9160234,1763,1.532,24.66,4.769,-82.5
9160254,1763,1.53,24.42,4.769,-83
9160274,1763,1.527,24.65,4.769,-81.5
9160294,1763,1.526,24.83,4.769,-81.5
9160314,1763,1.531,24.88,4.769,-81.5
9160334,1763,1.532,24.65,4.776,-82
9160354,1763,1.538,24.35,4.776,-82.5
9160374,1763,1.538,23.98,4.776,-81.5
9160394,1763,1.549,24.09,4.776,-81.5
9160414,1763,1.551,23.91,4.776,-81.5
9160434,1763,1.553,23.89,4.776,-82.5
9160454,1763,1.553,23.7,4.769,-82.5
9160474,1763,1.546,23.66,4.769,-82
9160494,1763,1.546,24,4.769,-81.5
9160514,1763,1.544,24.06,4.769,-81.5
9160534,1763,1.545,23.99,4.769,-82
9160554,1762,1.547,24.12,4.769,-82
9160574,1762,1.549,24.53,4.788,-83
9160594,1762,1.552,25.16,4.788,-81.5
9160614,1762,1.548,25.32,4.788,-82
9160634,1762,1.549,25.29,4.788,-81.5
9160654,1762,1.541,25.18,4.788,-82.5
9160674,1762,1.541,25,4.788,-83
9160694,1762,1.547,25.46,4.774,-82
9160714,1762,1.551,25.76,4.774,-82.5
9160734,1763,1.55,25.58,4.774,-82
9160754,1762,1.548,25.41,4.774,-82.5
9160774,1762,1.546,25.14,4.774,-82
9160794,1762,1.542,25.35,4.774,-82.5
9160814,1762,1.542,25.53,4.78,-82
9160834,1763,1.539,25.39,4.78,-82
9160854,1762,1.541,25.5,4.78,-82
9160874,1763,1.539,25.42,4.78,-83
9160894,1762,1.536,25.08,4.78,-83
9160914,1762,1.536,25.1,4.78,-82
9160934,1762,1.538,25.1,4.769,-81.5
9160954,1762,1.541,25.33,4.769,-82.5
9160974,1762,1.534,25.08,4.769,-82
9160994,1762,1.537,24.82,4.769,-82.5
9161014,1762,1.538,25.22,4.769,-81.5
9161034,1762,1.54,25.48,4.769,-82
9161054,1763,1.546,25.42,4.78,-81.5
9161074,1762,1.545,25.22,4.78,-82
9161094,1762,1.546,25.15,4.78,-82
9161114,1762,1.545,25.38,4.78,-81.5
9161134,1762,1.536,25.23,4.78,-81.5
9161154,1762,1.536,25.01,4.78,-82
9161174,1762,1.536,24.83,4.788,-82
9161194,1762,1.538,24.56,4.788,-82.5
9161214,1762,1.535,24.53,4.788,-82
9161234,1762,1.537,24.57,4.788,-82
9161254,1762,1.54,24.51,4.788,-82
9161274,1762,1.545,24.6,4.788,-82
9161294,1762,1.537,24.88,4.776,-82.5
9161314,1762,1.537,24.72,4.776,-81.5
9161334,1762,1.537,24.89,4.776,-81.5
9161354,1762,1.538,24.83,4.776,-82
9161374,1762,1.541,24.85,4.776,-82
9161394,1762,1.536,24.88,4.776,-82.5
9161414,1762,1.539,25.17,4.769,-81.5
9161434,1762,1.544,25.51,4.769,-81.5
9161454,1762,1.541,25.64,4.769,-82
9161474,1762,1.544,25.51,4.769,-82
9161494,1762,1.546,25.23,4.769,-82.5
9161514,1762,1.547,25.06,4.769,-81.5
9161534,1762,1.556,25.2,4.78,-81.5
9161554,1762,1.558,25.13,4.78,-81.5
9161574,1762,1.56,24.93,4.78,-82
9161594,1762,1.557,24.68,4.78,-82.5
9161614,1762,1.555,24.72,4.78,-81.5
9161634,1762,1.558,24.88,4.78,-81.5
9161654,1762,1.555,24.63,4.78,-81.5
9161674,1762,1.547,24.15,4.78,-82.5
9161694,1762,1.542,23.79,4.78,-82.5
9161714,1762,1.544,23.98,4.78,-81.5
9161734,1762,1.544,24.01,4.78,-81.5
9161754,1762,1.541,23.85,4.78,-81.5
9161774,1762,1.542,23.79,4.785,-82
9161794,1762,1.539,23.88,4.785,-82.5
9161814,1762,1.537,24.41,4.785,-82
9161834,1762,1.542,24.79,4.785,-82.5
9161854,1762,1.541,24.7,4.785,-82
9161874,1762,1.537,24.48,4.785,-82.5
9161894,1762,1.538,24.64,4.787,-82
9161914,1762,1.535,24.81,4.787,-81.5
9161934,1762,1.537,24.82,4.787,-81.5
9161954,1762,1.536,24.68,4.787,-82
9161974,1762,1.54,24.57,4.787,-82
9161994,1762,1.539,24.6,4.787,-82.5
9162014,1762,1.539,24.8,4.78,-81.5
9162034,1762,1.54,24.81,4.78,-81.5
9162054,1762,1.544,24.65,4.78,-81.5
9162074,1762,1.54,24.62,4.78,-82.5
9162094,1762,1.54,24.98,4.78,-81.5
9162114,1762,1.541,25.21,4.78,-81.5
9162134,1762,1.544,25.08,4.769,-82
9162154,1762,1.545,24.93,4.769,-82
9162174,1762,1.541,24.91,4.769,-82
9162194,1762,1.543,24.95,4.769,-81.5
9162214,1762,1.543,25.16,4.769,-81.5
9162234,1762,1.55,25.24,4.769,-81.5
9162254,1762,1.55,24.93,4.769,-82
9162274,1762,1.547,24.76,4.769,-82.5
9162294,1762,1.547,25.06,4.769,-81.5
9162314,1762,1.549,25.15,4.769,-81.5
9162334,1762,1.55,25.15,4.769,-82
9162354,1762,1.553,25.05,4.769,-82.5
9162374,1762,1.547,24.51,4.779,-82.5
9162394,1762,1.549,24.76,4.779,-81.5
9162414,1762,1.546,24.82,4.779,-82
9162434,1762,1.545,24.75,4.779,-81.5
9162454,1762,1.543,24.68,4.779,-82.5
9162474,1762,1.537,24.42,4.779,-83
9162494,1762,1.533,24.72,4.772,-81.5
9162514,1762,1.542,24.71,4.772,-82
9162534,1762,1.546,24.64,4.772,-82
9162554,1762,1.544,24.62,4.772,-82.5
9162574,1762,1.542,25.01,4.772,-81.5
9162594,1762,1.536,25.16,4.772,-81.5
9162614,1762,1.537,25.01,4.78,-82
9162634,1762,1.538,24.91,4.78,-82
9162654,1762,1.537,25.03,4.78,-82.5
9162674,1762,1.538,25.28,4.78,-82
9162694,1762,1.541,25.4,4.78,-82.5
9162714,1762,1.542,25.35,4.78,-82
9162734,1762,1.542,24.84,4.776,-82.5
9162754,1762,1.537,24.96,4.776,-82.5
9162774,1762,1.544,25.35,4.776,-82
9162794,1762,1.543,25.48,4.776,-82
9162814,1762,1.542,25.4,4.776,-82.5
9162834,1762,1.542,25.24,4.776,-83
9162854,1762,1.543,25.49,4.78,-81.5
9162874,1762,1.543,25.4,4.78,-82
9162894,1762,1.54,25.17,4.78,-82
9162914,1762,1.54,25.16,4.78,-82
9162934,1762,1.539,25.4,4.78,-81.5
9162954,1762,1.546,25.73,4.78,-82
9162974,1762,1.547,25.6,4.76,-82
9162994,1762,1.544,25.51,4.76,-82.5
9163014,1762,1.543,25.22,4.76,-82.5
9163034,1762,1.548,25.47,4.76,-81.5
9163054,1762,1.544,25.42,4.76,-82
9163074,1762,1.545,25.46,4.76,-81.5
9163094,1762,1.543,25.17,4.774,-82
9163114,1762,1.541,25.43,4.774,-82
9163134,1762,1.549,25.51,4.774,-81.5
9163154,1762,1.549,25.51,4.774,-82
9163174,1762,1.546,25.25,4.774,-82.5
9163194,1762,1.538,25.03,4.774,-82.5
9163214,1762,1.541,25.29,4.774,-82
9163234,1762,1.543,25.4,4.774,-82
9163254,1762,1.543,25.26,4.774,-82
9163274,1762,1.543,25.26,4.774,-82.5
9163294,1762,1.546,25.74,4.774,-82
9163314,1762,1.549,25.88,4.774,-82
9163334,1762,1.543,25.73,4.769,-82
9163354,1762,1.544,25.46,4.769,-82.5
9163374,1762,1.543,25.23,4.769,-81.5
9163394,1762,1.544,25.24,4.769,-82
9163414,1762,1.546,25,4.769,-82
9163434,1762,1.544,24.87,4.769,-82
9163454,1762,1.543,24.55,4.78,-82.5
9163474,1762,1.544,24.48,4.78,-82
9163494,1762,1.544,24.43,4.78,-82
9163514,1762,1.546,24.37,4.78,-82
9163534,1762,1.544,24.6,4.78,-83
9163554,1762,1.543,24.85,4.78,-81.5
9163574,1762,1.55,25.03,4.78,-81.5
9163594,1762,1.548,25.01,4.78,-81.5
9163614,1762,1.546,24.97,4.78,-82
9163634,1762,1.545,25.23,4.78,-82.5
9163654,1762,1.545,25.49,4.78,-81.5
9163674,1762,1.547,25.51,4.78,-81.5
9163694,1762,1.544,25.33,4.774,-82
9163714,1762,1.535,25.43,4.774,-82.5
9163734,1762,1.532,25.16,4.774,-81.5
9163754,1762,1.538,25.4,4.774,-82
9163774,1762,1.542,25.41,4.774,-82
9163794,1762,1.538,25.28,4.774,-82.5
9163814,1762,1.533,25.13,4.78,-82.5
9163834,1762,1.542,25.54,4.78,-81.5
9163854,1762,1.542,25.47,4.78,-81.5
9163874,1762,1.548,25.49,4.78,-81.5
9163894,1762,1.545,25.35,4.78,-82
9163914,1762,1.535,24.97,4.78,-82.5
9163934,1762,1.536,24.95,4.78,-81.5
9163954,1762,1.537,24.95,4.78,-82.5
9163974,1762,1.542,24.92,4.78,-82
9163994,1762,1.536,24.65,4.78,-82.5
9164014,1762,1.539,24.5,4.78,-81.5
9164034,1762,1.544,24.57,4.78,-81.5
9164054,1762,1.542,24.5,4.78,-81.5
9164074,1762,1.542,24.43,4.78,-82
9164094,1762,1.54,24.01,4.78,-82.5
9164114,1762,1.541,24.39,4.78,-81.5
9164134,1762,1.54,24.79,4.78,-81.5
9164154,1762,1.544,24.8,4.78,-82
9164174,1762,1.536,24.65,4.78,-82
9164194,1762,1.536,24.68,4.78,-82.5
9164214,1762,1.537,24.96,4.78,-81
9164234,1762,1.536,25.05,4.78,-82
9164254,1762,1.535,24.57,4.78,-82
9164274,1762,1.54,24.45,4.78,-82
9164294,1762,1.536,24.28,4.787,-82.5
