9371412,2728,1.435,-59.87,4.763,-82
9371432,2728,1.434,-59.78,4.763,-81.5
9371452,2728,1.44,-60.14,4.763,-81.5
9371472,2728,1.444,-60.18,4.763,-81.5
9371492,2728,1.443,-60.05,4.763,-82.5
9371512,2728,1.439,-59.65,4.763,-81.5
9371532,2728,1.439,-59.84,4.734,-81.5
9371552,2727,1.441,-60.03,4.734,-81
9371572,2728,1.441,-59.99,4.734,-82
9371592,2728,1.439,-59.81,4.734,-81.5
9371612,2728,1.439,-59.37,4.734,-81.5
9371632,2728,1.441,-59.64,4.734,-81
9371652,2728,1.436,-59.4,4.768,-82
9371672,2728,1.436,-59.19,4.768,-81.5
9371692,2728,1.437,-59.03,4.768,-81.5
9371712,2728,1.439,-59.3,4.768,-81
9371732,2728,1.44,-59.1,4.768,-82
9371752,2728,1.443,-59.16,4.768,-81.5
9371772,2728,1.438,-58.96,4.776,-81.5
9371792,2728,1.442,-59.32,4.776,-81.5
9371812,2728,1.443,-59.35,4.776,-81.5
9371832,2728,1.441,-58.99,4.776,-81.5
9371852,2728,1.446,-59.24,4.776,-81.5
9371872,2728,1.448,-59.35,4.776,-81
9371892,2728,1.447,-59.31,4.774,-81.5
9371912,2728,1.446,-59.09,4.774,-81.5
9371932,2728,1.442,-58.9,4.774,-81.5
9371952,2728,1.437,-58.94,4.774,-82.5
9371972,2728,1.442,-58.71,4.774,-82
9371992,2728,1.441,-58.6,4.774,-81.5
9372012,2728,1.439,-58.58,4.761,-81
9372032,2728,1.435,-58.62,4.761,-82.5
9372052,2728,1.434,-58.75,4.761,-81.5
9372072,2728,1.433,-58.62,4.761,-81.5
9372092,2728,1.433,-58.44,4.761,-81.5
9372112,2728,1.433,-58.65,4.761,-82.5
9372132,2729,1.433,-58.69,4.761,-81.5
9372152,2729,1.433,-58.59,4.761,-82
9372172,2729,1.442,-59.08,4.761,-81
9372192,2729,1.443,-59.35,4.761,-81.5
9372212,2729,1.441,-59.43,4.761,-82
9372232,2729,1.441,-59.17,4.761,-81.5
9372252,2729,1.443,-59.44,4.768,-81.5
9372272,2728,1.445,-59.74,4.768,-81
9372292,2729,1.442,-59.56,4.768,-82
9372312,2729,1.443,-59.62,4.768,-81.5
9372332,2729,1.449,-59.49,4.768,-81
9372352,2729,1.449,-59.66,4.768,-82.5
9372372,2729,1.447,-59.55,4.757,-82
9372392,2729,1.444,-59.35,4.757,-81.5
9372412,2729,1.444,-59.44,4.757,-81.5
9372432,2729,1.447,-59.82,4.757,-81
9372452,2729,1.446,-59.85,4.757,-82
9372472,2729,1.443,-59.57,4.757,-81.5
9372492,2729,1.444,-59.69,4.755,-81.5
9372512,2729,1.444,-59.94,4.755,-81
9372532,2729,1.44,-59.93,4.755,-82.5
9372552,2729,1.442,-59.78,4.755,-82
9372572,2729,1.438,-59.51,4.755,-82
9372592,2729,1.445,-59.96,4.755,-81
9372612,2729,1.438,-59.85,4.768,-82.5
9372632,2729,1.434,-59.77,4.768,-81.5
9372652,2729,1.435,-59.57,4.768,-81
9372672,2728,1.437,-59.98,4.768,-81.5
9372692,2728,1.438,-60.19,4.768,-81
9372712,2729,1.438,-59.98,4.768,-81.5
9372732,2729,1.442,-59.9,4.768,-81.5
9372752,2729,1.44,-59.73,4.768,-81.5
9372772,2729,1.438,-60,4.768,-81
9372792,2729,1.431,-59.96,4.768,-82
9372812,2729,1.433,-59.87,4.768,-81.5
9372832,2729,1.435,-60.37,4.768,-81.5
9372852,2729,1.439,-60.46,4.755,-81
9372872,2729,1.439,-60.48,4.755,-82
9372892,2729,1.439,-60.42,4.755,-81.5
9372912,2729,1.437,-60.09,4.755,-81.5
9372932,2729,1.44,-60.26,4.755,-81.5
9372952,2729,1.436,-60.03,4.755,-82
9372972,2729,1.436,-59.64,4.768,-82
9372992,2729,1.437,-59.5,4.768,-81.5
9373012,2729,1.441,-59.73,4.768,-81
9373032,2729,1.434,-59.56,4.768,-82.5
9373052,2729,1.434,-59.26,4.768,-81.5
9373072,2729,1.439,-59.27,4.768,-81.5
9373092,2729,1.44,-59.08,4.758,-81.5
9373112,2729,1.438,-59.07,4.758,-82.5
9373132,2729,1.437,-59.12,4.758,-81.5
9373152,2729,1.441,-59.35,4.758,-81.5
9373172,2728,1.441,-59.77,4.758,-81
9373192,2729,1.44,-59.73,4.758,-82.5
9373212,2729,1.442,-59.46,4.768,-82
9373232,2729,1.438,-59.06,4.768,-81.5
9373252,2729,1.446,-59.53,4.768,-81.5
9373272,2729,1.448,-59.78,4.768,-81
9373292,2729,1.442,-59.5,4.768,-82.5
9373312,2729,1.442,-59.46,4.768,-81.5
9373332,2729,1.439,-59.87,4.761,-81
9373352,2729,1.441,-60.03,4.761,-81.5
9373372,2728,1.44,-60,4.761,-82.5
9373392,2729,1.44,-59.8,4.761,-82
9373412,2729,1.435,-59.66,4.761,-81.5
9373432,2729,1.44,-59.82,4.761,-81
9373452,2728,1.442,-59.62,4.768,-82
9373472,2729,1.442,-59.37,4.768,-81.5
9373492,2729,1.439,-59.34,4.768,-81
9373512,2729,1.445,-59.64,4.768,-81.5
9373532,2729,1.441,-59.62,4.768,-82
9373552,2729,1.439,-59.39,4.768,-81.5
9373572,2729,1.438,-59.49,4.76,-81
9373592,2729,1.438,-59.56,4.76,-81.5
9373612,2729,1.433,-59.44,4.76,-82
9373632,2729,1.43,-59.31,4.76,-81.5
9373652,2729,1.432,-59.08,4.76,-81.5
9373672,2729,1.437,-59.32,4.76,-81.5
9373692,2729,1.434,-59.4,4.758,-82
9373712,2729,1.433,-59.48,4.758,-81.5
9373732,2729,1.432,-59.33,4.758,-81.5
9373752,2729,1.433,-59.62,4.758,-81.5
9373772,2729,1.427,-59.71,4.758,-82.5
9373792,2729,1.434,-59.48,4.758,-82
9373812,2729,1.438,-59.5,4.769,-81.5
9373832,2729,1.446,-59.35,4.769,-81.5
9373852,2729,1.44,-59.27,4.769,-82.5
9373872,2729,1.436,-59.08,4.769,-82
9373892,2729,1.439,-59.07,4.769,-81.5
9373912,2729,1.438,-59.53,4.769,-81.5
9373932,2729,1.446,-59.94,4.768,-81
9373952,2729,1.44,-59.8,4.768,-82
9373972,2729,1.437,-59.48,4.768,-81.5
9373992,2729,1.433,-59.46,4.768,-81.5
9374012,2729,1.44,-59.6,4.768,-81.5
9374032,2729,1.438,-59.49,4.768,-82
9374052,2729,1.438,-59.46,4.768,-82
9374072,2729,1.441,-59.19,4.768,-81.5
9374092,2729,1.447,-59.53,4.768,-81
9374112,2729,1.442,-59.62,4.768,-81
9374132,2729,1.447,-59.53,4.768,-82
9374152,2729,1.443,-59.5,4.768,-81
9374172,2729,1.443,-59.93,4.757,-81.5
9374192,2729,1.442,-60.16,4.757,-81
9374212,2729,1.439,-59.85,4.757,-82
9374232,2729,1.438,-59.5,4.757,-81.5
9374252,2729,1.436,-59.35,4.757,-81.5
9374272,2729,1.44,-59.32,4.757,-81.5
9374292,2729,1.44,-59.35,4.749,-82
9374312,2729,1.441,-59.24,4.749,-81.5
9374332,2729,1.442,-59.78,4.749,-81.5
9374352,2729,1.444,-59.89,4.749,-81.5
9374372,2729,1.44,-60.19,4.749,-82.5
9374392,2729,1.439,-59.68,4.749,-82
9374412,2729,1.444,-59.68,4.768,-81.5
9374432,2729,1.443,-59.49,4.768,-81.5
9374452,2729,1.439,-59.21,4.768,-82
9374472,2729,1.444,-59.17,4.768,-82
9374492,2729,1.443,-58.93,4.768,-81.5
9374512,2729,1.448,-59.21,4.768,-81.5
9374532,2729,1.449,-59.34,4.761,-81.5
9374552,2729,1.447,-59.14,4.761,-82
9374572,2729,1.445,-58.83,4.761,-81.5
9374592,2729,1.442,-58.53,4.761,-81.5
9374612,2729,1.448,-58.87,4.761,-81.5
9374632,2729,1.452,-59,4.761,-82.5
9374652,2729,1.45,-58.98,4.768,-81.5
9374672,2729,1.449,-58.83,4.768,-81.5
9374692,2729,1.448,-59.27,4.768,-81.5
9374712,2729,1.444,-59.4,4.768,-82.5
9374732,2729,1.437,-59.05,4.768,-82
9374752,2729,1.435,-58.76,4.768,-81.5
9374772,2729,1.432,-58.52,4.757,-81.5
9374792,2729,1.434,-58.71,4.757,-81.5
9374812,2729,1.431,-58.4,4.757,-82.5
9374832,2729,1.431,-58.17,4.757,-82
9374852,2729,1.433,-58.14,4.757,-81
9374872,2729,1.436,-58.35,4.757,-81
9374892,2729,1.437,-58.44,4.747,-82.5
9374912,2729,1.436,-58.35,4.747,-82
9374932,2729,1.433,-58.03,4.747,-81.5
9374952,2729,1.435,-58.57,4.747,-81
9374972,2729,1.438,-58.94,4.747,-82
9374992,2729,1.438,-58.98,4.747,-81.5
9375012,2729,1.435,-58.9,4.768,-81.5
9375032,2729,1.441,-58.68,4.768,-81.5
9375052,2729,1.446,-58.71,4.768,-82.5
9375072,2729,1.445,-58.68,4.768,-82.5
9375092,2729,1.441,-58.37,4.768,-81.5
9375112,2729,1.445,-58.25,4.768,-81.5
9375132,2729,1.449,-58.32,4.768,-81
9375152,2729,1.443,-58.6,4.768,-82
9375172,2729,1.442,-58.51,4.768,-82
9375192,2729,1.441,-58.1,4.768,-81.5
9375212,2729,1.448,-58.37,4.768,-81.5
9375232,2729,1.444,-58.42,4.768,-82
9375252,2729,1.441,-58.59,4.768,-81.5
9375272,2729,1.44,-58.59,4.768,-81.5
9375292,2729,1.443,-58.34,4.768,-81.5
9375312,2729,1.447,-58.53,4.768,-81
9375332,2729,1.443,-58.71,4.768,-82
9375352,2729,1.44,-58.74,4.768,-82
9375372,2729,1.441,-58.71,4.776,-81.5
9375392,2729,1.44,-59.03,4.776,-81
9375412,2729,1.44,-59.27,4.776,-82
9375432,2729,1.444,-59.35,4.776,-82
9375452,2729,1.446,-59.12,4.776,-81
9375472,2729,1.451,-59.32,4.776,-81.5
9375492,2729,1.451,-59.39,4.758,-81.5
9375512,2729,1.443,-59.39,4.758,-82
9375532,2729,1.443,-59.15,4.758,-81.5
9375552,2729,1.439,-58.96,4.758,-81.5
9375572,2729,1.443,-58.78,4.758,-81.5
9375592,2729,1.438,-58.6,4.758,-82
9375652,2729,1.444,-58.6,4.768,-81.5
9375672,2729,1.445,-58.89,4.768,-81
9375692,2729,1.437,-58.78,4.768,-82
9375712,2729,1.435,-58.44,4.768,-82
9375732,2729,1.435,-58.57,4.768,-81
9375752,2729,1.44,-58.41,4.768,-81.5
9375772,2729,1.438,-58.48,4.768,-82.5
9375792,2729,1.436,-58.71,4.768,-82
9375812,2729,1.436,-58.62,4.768,-81.5
9375832,2729,1.436,-58.39,4.768,-81.5
9375852,2729,1.439,-58.78,4.768,-81.5
9375872,2729,1.438,-58.8,4.768,-82.5
9375892,2729,1.438,-58.77,4.768,-82
9375912,2729,1.438,-58.69,4.768,-81.5
9375932,2729,1.439,-59.05,4.768,-81.5
9375952,2729,1.442,-59,4.768,-81.5
9375972,2729,1.44,-59.21,4.757,-82
9375992,2729,1.441,-58.99,4.757,-82
9376012,2729,1.443,-58.78,4.757,-82
9376032,2729,1.452,-59.33,4.757,-81
9376052,2729,1.455,-59.41,4.757,-81.5
9376072,2729,1.453,-59.41,4.757,-82
9376092,2729,1.448,-59.14,4.747,-81.5
9376112,2729,1.449,-59.19,4.747,-81.5
9376132,2729,1.445,-59.46,4.747,-81.5
9376152,2729,1.439,-59.51,4.747,-81.5
9376172,2729,1.437,-59.21,4.747,-82
9376192,2729,1.439,-59.1,4.747,-81.5
9376212,2729,1.437,-59.08,4.768,-81
9376232,2728,1.441,-58.87,4.768,-81.5
9376252,2729,1.439,-58.99,4.768,-82.5
9376272,2729,1.439,-59.1,4.768,-82
9376292,2729,1.436,-58.76,4.768,-81.5
9376312,2729,1.442,-58.69,4.768,-81.5
