9085154,1423,1.457,41.67,4.792,-81.5
9085174,1423,1.457,41.94,4.792,-81
9085194,1423,1.456,42.01,4.792,-81
9085214,1423,1.454,41.99,4.78,-82
9085234,1423,1.451,42,4.78,-82
9085254,1423,1.45,42.04,4.78,-82
9085274,1423,1.461,41.85,4.78,-81.5
9085294,1423,1.462,41.56,4.78,-82
9085314,1423,1.464,42.06,4.78,-81
9085334,1423,1.462,42.06,4.769,-81
9085354,1423,1.46,42.03,4.769,-81.5
9085374,1423,1.457,42.18,4.769,-82.5
9085394,1423,1.454,42.03,4.769,-82
9085414,1423,1.453,42,4.769,-82
9085434,1423,1.457,41.89,4.769,-82
9085454,1423,1.456,41.61,4.782,-81.5
9085474,1423,1.459,41.45,4.782,-81
9085494,1423,1.462,41.56,4.782,-81.5
9085514,1423,1.463,41.83,4.782,-81
9085534,1423,1.464,41.9,4.782,-81.5
9085554,1423,1.458,42.08,4.782,-81
9085574,1423,1.457,42.09,4.78,-81
9085594,1423,1.452,42.03,4.78,-82.5
9085614,1423,1.45,41.74,4.78,-82
9085634,1423,1.448,41.69,4.78,-82
9085654,1423,1.453,41.58,4.78,-81.5
9085674,1423,1.452,41.27,4.78,-81.5
9085694,1423,1.454,41.53,4.8,-81.5
9085714,1423,1.46,41.77,4.8,-81.5
9085734,1422,1.457,41.7,4.8,-81
9085754,1422,1.461,41.81,4.8,-81.5
9085774,1422,1.455,41.55,4.8,-82
9085794,1422,1.452,41.33,4.8,-82
9085814,1422,1.456,41.21,4.782,-82
9085834,1423,1.458,40.99,4.782,-81.5
9085854,1422,1.463,41.07,4.782,-81.5
9085874,1423,1.472,41.49,4.782,-81.5
9085894,1422,1.47,41.46,4.782,-81.5
9085914,1423,1.468,41.37,4.782,-81
9085934,1422,1.462,41.36,4.78,-81.5
9085954,1422,1.454,41.37,4.78,-82
9085974,1422,1.45,41.15,4.78,-82
9085994,1422,1.449,41.1,4.78,-81.5
9086014,1422,1.451,41.04,4.78,-81.5
9086034,1423,1.456,41.25,4.78,-81
9086054,1422,1.459,41.52,4.782,-81.5
9086074,1422,1.461,41.61,4.782,-81.5
9086094,1422,1.455,41.64,4.782,-81
9086114,1422,1.449,41.76,4.782,-82
9086134,1422,1.449,41.65,4.782,-82
9086154,1422,1.452,41.56,4.782,-81.5
9086174,1423,1.458,41.27,4.801,-81.5
9086194,1423,1.461,41.45,4.801,-81
9086214,1422,1.459,41.21,4.801,-81.5
9086234,1422,1.463,41.32,4.801,-81
9086254,1422,1.462,41.41,4.801,-81.5
9086274,1422,1.452,41.36,4.801,-82
9086294,1422,1.449,41.21,4.8,-82
9086314,1422,1.455,41.28,4.8,-81.5
9086334,1422,1.453,40.91,4.8,-81.5
9086354,1422,1.455,41.08,4.8,-81
9086374,1422,1.457,41.24,4.8,-81
9086394,1422,1.461,41.48,4.8,-81.5
9086414,1422,1.462,41.51,4.782,-81.5
9086434,1422,1.458,41.73,4.782,-82
9086454,1422,1.457,41.54,4.782,-81.5
9086474,1422,1.457,41.7,4.782,-82
9086494,1422,1.461,41.48,4.782,-81.5
9086514,1422,1.463,41.46,4.782,-81
9086534,1422,1.464,41.33,4.782,-81
9086554,1422,1.463,41.45,4.782,-81
9086574,1422,1.458,41.76,4.782,-81
9086594,1422,1.456,41.84,4.782,-82.5
9086614,1422,1.453,41.86,4.782,-82.5
9086634,1422,1.455,41.64,4.782,-82
9086654,1422,1.457,41.52,4.782,-81.5
9086674,1422,1.46,41.62,4.782,-81.5
9086694,1422,1.46,41.93,4.782,-81.5
9086714,1422,1.464,41.96,4.782,-81.5
9086734,1422,1.465,41.96,4.782,-81
9086754,1422,1.463,41.94,4.782,-82
9086774,1422,1.458,42.04,4.801,-82
9086794,1422,1.458,41.81,4.801,-81.5
9086814,1422,1.459,41.66,4.801,-81.5
9086834,1422,1.459,41.35,4.801,-81.5
9086854,1422,1.465,41.62,4.801,-81.5
9086874,1422,1.462,41.53,4.801,-81
9086894,1422,1.462,41.59,4.8,-81
9086914,1422,1.456,41.74,4.8,-82
9086934,1422,1.461,41.79,4.8,-82
9086954,1422,1.455,41.78,4.8,-82
9086974,1422,1.457,41.87,4.8,-81.5
9086994,1422,1.464,42.18,4.8,-81.5
9087014,1422,1.47,42.37,4.78,-81.5
9087034,1422,1.474,42.58,4.78,-81.5
9087054,1422,1.471,42.74,4.78,-81.5
9087074,1422,1.467,42.69,4.78,-81
9087094,1422,1.459,42.71,4.78,-82
9087114,1422,1.455,42.36,4.78,-82
9087134,1422,1.454,42.43,4.782,-82
9087154,1422,1.456,42.51,4.782,-81.5
9087174,1422,1.46,42.25,4.782,-81.5
9087194,1422,1.462,42.3,4.782,-81
9087214,1422,1.465,42.45,4.782,-81.5
9087234,1422,1.464,42.75,4.782,-81.5
9087254,1422,1.464,42.77,4.782,-81.5
9087274,1422,1.46,42.7,4.782,-81.5
9087294,1422,1.46,42.52,4.782,-82
9087314,1422,1.453,42.46,4.782,-82.5
9087334,1422,1.457,42.12,4.782,-82
9087354,1422,1.454,41.87,4.782,-82
9087374,1422,1.457,41.7,4.801,-81.5
9087394,1422,1.457,41.57,4.801,-81
9087414,1422,1.459,42.1,4.801,-81
9087434,1422,1.461,42.1,4.801,-81
9087454,1422,1.459,42.15,4.801,-81.5
9087474,1422,1.456,42.21,4.801,-81
9087494,1422,1.455,42.24,4.787,-81
9087514,1422,1.459,42.26,4.787,-82.5
9087534,1422,1.456,41.93,4.787,-82
9087554,1422,1.458,41.71,4.787,-82
9087574,1422,1.461,41.62,4.787,-81.5
9087594,1422,1.464,41.48,4.787,-81
9087614,1422,1.467,41.37,4.782,-81.5
9087634,1422,1.463,41.44,4.782,-81
9087654,1421,1.461,41.6,4.782,-81
9087674,1422,1.461,41.8,4.782,-81.5
9087694,1422,1.459,41.92,4.782,-81
9087714,1422,1.461,41.69,4.782,-82
9087734,1422,1.451,41.77,4.782,-82.5
9087754,1422,1.45,42.05,4.782,-81.5
9087774,1422,1.457,42.07,4.782,-81.5
9087794,1422,1.461,41.95,4.782,-81.5
9087814,1422,1.463,41.5,4.782,-81.5
9087834,1422,1.465,41.42,4.782,-81.5
9087854,1422,1.465,41.3,4.78,-81
9087874,1422,1.465,41.53,4.78,-81
9087894,1422,1.46,41.59,4.78,-81
9087914,1422,1.455,41.67,4.78,-82
9087934,1422,1.456,41.66,4.78,-82
9087954,1422,1.46,41.69,4.78,-81.5
9087974,1422,1.462,41.52,4.782,-82
9087994,1422,1.459,41.59,4.782,-81.5
9088014,1422,1.464,41.92,4.782,-81.5
9088034,1422,1.466,41.95,4.782,-81.5
9088054,1422,1.466,41.92,4.782,-81
9088074,1422,1.464,41.82,4.782,-81
9088094,1422,1.459,41.89,4.78,-81.5
9088114,1422,1.459,41.94,4.78,-82
9088134,1422,1.457,42.03,4.78,-82
9088154,1422,1.456,42,4.78,-82
9088174,1422,1.455,42.05,4.78,-82
9088194,1422,1.455,41.64,4.78,-81
9088214,1422,1.456,41.32,4.782,-81.5
9088234,1422,1.461,41.6,4.782,-81
9088254,1422,1.46,41.81,4.782,-81
9088274,1422,1.458,42.04,4.782,-81.5
9088294,1422,1.458,42.14,4.782,-81
9088314,1422,1.457,41.96,4.782,-82
9088334,1422,1.451,41.8,4.782,-82.5
9088354,1422,1.455,41.37,4.782,-81.5
9088374,1422,1.457,41.42,4.782,-81.5
9088394,1422,1.455,41.25,4.782,-81
9088414,1422,1.46,41.32,4.782,-81
9088434,1422,1.462,41.42,4.782,-81
9088454,1422,1.456,41.42,4.782,-81.5
9088474,1422,1.454,41.43,4.782,-81
9088494,1422,1.449,41.36,4.782,-81.5
9088514,1422,1.454,41.14,4.782,-82
9088534,1422,1.458,41.37,4.782,-81.5
9088554,1422,1.453,41.4,4.782,-81.5
9088574,1422,1.457,41.49,4.779,-81.5
9088594,1422,1.463,41.95,4.779,-81
9088614,1422,1.46,42.07,4.779,-81.5
9088634,1422,1.457,42.24,4.779,-81.5
9088654,1422,1.456,42.35,4.779,-82
9088674,1422,1.454,42.25,4.779,-82
9088694,1422,1.455,42.11,4.78,-81.5
9088714,1422,1.461,41.94,4.78,-81.5
9088734,1422,1.464,42.09,4.78,-81.5
9088754,1422,1.463,42.09,4.78,-81
9088774,1422,1.463,42.19,4.78,-81.5
9088794,1422,1.465,42.53,4.78,-81.5
9088814,1422,1.463,42.54,4.78,-81
9088834,1422,1.458,42.52,4.78,-82.5
9088854,1422,1.461,42.39,4.78,-82
9088874,1422,1.458,42.31,4.78,-82
9088894,1422,1.459,42.01,4.78,-81.5
9088914,1422,1.46,41.96,4.78,-81
9088934,1421,1.457,41.91,4.782,-81.5
9088954,1422,1.46,41.98,4.782,-81.5
9088974,1422,1.46,42.1,4.782,-81.5
9088994,1422,1.457,41.96,4.782,-81.5
9089014,1422,1.45,41.9,4.782,-82.5
9089034,1422,1.446,41.96,4.782,-82.5
9089054,1422,1.449,41.62,4.782,-81.5
9089074,1422,1.448,41.64,4.782,-82
9089094,1422,1.452,41.31,4.782,-82
9089114,1422,1.458,41.21,4.782,-81.5
9089134,1422,1.463,41.25,4.782,-81.5
9089154,1422,1.466,41.07,4.782,-81.5
9089174,1422,1.463,41.29,4.801,-81.5
9089194,1422,1.46,41.45,4.801,-82.5
9089214,1422,1.457,41.57,4.801,-82.5
9089234,1422,1.455,41.4,4.801,-81.5
9089254,1422,1.454,41.31,4.801,-82
9089274,1422,1.46,41.26,4.801,-81.5
9089294,1422,1.461,41.46,4.78,-81.5
9089314,1422,1.462,41.37,4.78,-81
9089334,1422,1.464,41.56,4.78,-81
9089354,1422,1.46,41.58,4.78,-81.5
9089374,1422,1.46,41.8,4.78,-81
9089394,1422,1.46,41.66,4.78,-82
9089414,1422,1.46,41.83,4.78,-82.5
9089434,1422,1.456,41.66,4.78,-82
9089454,1422,1.46,41.48,4.78,-81.5
9089474,1422,1.464,41.27,4.78,-81.5
9089494,1422,1.469,41.48,4.78,-81.5
9089514,1422,1.471,41.68,4.78,-81.5
9089534,1422,1.469,41.64,4.782,-81
9089554,1422,1.468,41.55,4.782,-81
9089574,1421,1.466,41.42,4.782,-81.5
9089594,1422,1.461,41.35,4.782,-82
9089614,1422,1.453,41.21,4.782,-82.5
9089634,1422,1.455,41.24,4.782,-81.5
9089654,1422,1.461,41.35,4.782,-81.5
9089674,1422,1.457,41.31,4.782,-81.5
9089694,1422,1.461,41.12,4.782,-81.5
9089714,1422,1.463,41.03,4.782,-81.5
9089734,1422,1.464,40.91,4.782,-81.5
9089754,1422,1.467,41.06,4.782,-81
9089774,1422,1.463,41.16,4.801,-81
