9047395,1252,1.438,50.62,4.787,-81.5
9047415,1252,1.44,50.68,4.782,-81.5
9047435,1252,1.436,51.07,4.782,-82
9047455,1252,1.436,50.34,4.782,-81.5
9047475,1252,1.443,50.53,4.782,-81.5
9047495,1252,1.439,50.31,4.782,-82
9047515,1252,1.442,49.78,4.782,-81.5
9047535,1252,1.449,50.39,4.782,-81.5
9047555,1252,1.444,50.08,4.782,-82
9047575,1252,1.443,50.09,4.782,-81.5
9047595,1252,1.444,49.49,4.782,-81.5
9047615,1252,1.443,48.96,4.782,-81.5
9047635,1252,1.436,49.19,4.782,-82
9047655,1251,1.428,49.05,4.782,-82
9047675,1252,1.432,49.33,4.782,-81.5
9047695,1252,1.433,49.62,4.782,-81.5
9047715,1252,1.432,49.49,4.782,-82
9047735,1252,1.434,49.48,4.782,-81.5
9047755,1252,1.43,49.77,4.782,-81.5
9047775,1252,1.428,50.56,4.801,-81
9047795,1252,1.42,51.12,4.801,-82
9047815,1251,1.426,51.05,4.801,-81.5
9047835,1251,1.428,51.05,4.801,-81.5
9047855,1252,1.423,51.41,4.801,-82
9047875,1252,1.43,51.92,4.801,-81.5
9047895,1251,1.443,51.62,4.774,-81.5
9047915,1251,1.442,52.08,4.774,-82
9047935,1251,1.442,52.74,4.774,-81.5
9047955,1252,1.44,52.24,4.774,-81.5
9047975,1251,1.437,52.33,4.774,-81
9047995,1251,1.433,52.48,4.774,-81.5
9048015,1251,1.428,52.18,4.785,-81.5
9048035,1251,1.418,52.4,4.785,-81.5
9048055,1252,1.412,52.64,4.785,-82
9048075,1251,1.407,52.5,4.785,-81.5
9048095,1251,1.411,52.53,4.785,-81.5
9048115,1251,1.431,52.68,4.785,-81.5
9048135,1251,1.436,52.51,4.782,-81.5
9048155,1251,1.444,52.46,4.782,-81.5
9048175,1251,1.447,52.85,4.782,-81.5
9048195,1251,1.438,52.96,4.782,-82
9048215,1251,1.441,53,4.782,-81.5
9048235,1251,1.44,53.16,4.782,-81.5
9048255,1252,1.433,53.02,4.782,-81.5
9048275,1251,1.43,53.1,4.782,-82
9048295,1251,1.432,52.92,4.782,-81
9048315,1251,1.429,52.41,4.782,-81
9048335,1251,1.439,52.4,4.782,-82.5
9048355,1251,1.442,52.19,4.782,-81.5
9048375,1251,1.447,52.07,4.785,-81.5
9048395,1251,1.435,52.53,4.785,-82
9048415,1251,1.451,52.61,4.785,-81.5
9048435,1251,1.446,52.28,4.785,-81
9048455,1251,1.439,52.65,4.785,-81.5
9048475,1251,1.431,52.09,4.785,-82
9048495,1251,1.43,51.69,4.787,-81.5
9048515,1251,1.429,51.48,4.787,-81.5
9048535,1251,1.431,51.52,4.787,-82.5
9048555,1251,1.424,51.19,4.787,-81.5
9048575,1251,1.434,50.77,4.787,-81.5
9048595,1251,1.445,51.18,4.787,-81.5
9048615,1251,1.446,50.78,4.782,-82.5
9048635,1251,1.443,50.68,4.782,-81.5
9048655,1251,1.437,51.03,4.782,-81.5
9048675,1251,1.433,51.01,4.782,-82.5
9048695,1251,1.43,50.91,4.782,-81.5
9048715,1251,1.432,50.78,4.782,-81.5
9048735,1251,1.437,50.92,4.782,-81
9048755,1251,1.428,50.75,4.782,-82
9048775,1251,1.434,50.99,4.782,-81.5
9048795,1251,1.432,50.78,4.782,-81.5
9048815,1251,1.424,50.96,4.782,-82
9048835,1251,1.433,51,4.782,-81.5
9048855,1251,1.444,50.96,4.782,-81.5
9048875,1251,1.446,51.03,4.782,-81.5
9048895,1251,1.442,50.87,4.782,-81.5
9048915,1251,1.446,50.9,4.782,-81.5
9048935,1251,1.452,51.26,4.782,-81.5
9048955,1251,1.439,51.15,4.782,-82
9048975,1251,1.437,51.5,4.804,-81.5
9048995,1251,1.444,51.55,4.804,-81
9049015,1251,1.439,51.19,4.804,-82
9049035,1251,1.436,50.84,4.804,-81.5
9049055,1251,1.432,50.49,4.804,-81.5
9049075,1251,1.434,51.3,4.804,-81.5
9049095,1251,1.424,51.08,4.8,-81.5
9049115,1251,1.426,50.84,4.8,-81.5
9049135,1251,1.435,51.15,4.8,-81.5
9049155,1251,1.436,51.53,4.8,-82
9049175,1251,1.434,52.23,4.8,-82
9049195,1251,1.44,51.89,4.8,-81.5
9049215,1251,1.44,52.41,4.782,-81.5
9049235,1251,1.435,52.46,4.782,-82
9049255,1251,1.434,52.39,4.782,-81.5
9049275,1251,1.432,52.12,4.782,-81.5
9049295,1251,1.43,52.27,4.782,-81.5
9049315,1251,1.429,52.12,4.782,-82
9049335,1251,1.432,52.27,4.782,-81.5
