9384952,2787,1.458,-65.54,4.768,-81.5
9384972,2787,1.458,-65.47,4.757,-82.5
9384992,2787,1.46,-65.03,4.757,-81.5
9385012,2786,1.459,-65.29,4.757,-81.5
9385032,2786,1.46,-65.25,4.757,-81.5
9385052,2787,1.46,-65.15,4.757,-82
9385072,2786,1.458,-64.82,4.757,-81.5
9385092,2787,1.46,-65.24,4.755,-82
9385112,2787,1.46,-65.28,4.755,-82
9385132,2787,1.458,-65.04,4.755,-82
9385152,2786,1.459,-65.35,4.755,-81.5
9385172,2787,1.459,-65.62,4.755,-81.5
9385192,2787,1.458,-65.6,4.755,-82.5
9385212,2787,1.457,-65.6,4.768,-82.5
9385232,2786,1.458,-65.26,4.768,-82
9385252,2787,1.46,-65.43,4.768,-81.5
9385272,2787,1.463,-65.44,4.768,-81.5
9385292,2786,1.456,-65.31,4.768,-82
9385312,2787,1.453,-64.93,4.768,-81.5
9385332,2787,1.451,-65.18,4.761,-81.5
9385352,2786,1.455,-65.37,4.761,-82.5
9385372,2787,1.457,-65.11,4.761,-82.5
9385392,2787,1.456,-64.85,4.761,-81.5
9385412,2787,1.455,-64.97,4.761,-81.5
9385432,2787,1.456,-64.92,4.761,-82.5
9385452,2787,1.46,-64.86,4.768,-81.5
9385472,2787,1.462,-65.01,4.768,-81.5
9385492,2787,1.461,-65.03,4.768,-81.5
9385512,2787,1.462,-65.18,4.768,-81.5
9385532,2787,1.459,-64.79,4.768,-82
9385552,2787,1.464,-65.04,4.768,-81.5
9385572,2786,1.462,-65.28,4.761,-81.5
9385592,2787,1.463,-65.18,4.761,-82.5
9385612,2787,1.46,-64.67,4.761,-82
9385632,2787,1.463,-65.07,4.761,-82
9385652,2787,1.463,-65.32,4.761,-81.5
9385672,2787,1.462,-65.11,4.761,-82
9385692,2787,1.463,-64.76,4.758,-81.5
9385712,2787,1.456,-64.47,4.758,-82
9385732,2787,1.458,-64.93,4.758,-81.5
9385752,2787,1.46,-64.85,4.758,-82.5
9385772,2787,1.464,-64.83,4.758,-82
9385792,2787,1.462,-64.79,4.758,-81.5
9385812,2787,1.461,-65.08,4.768,-81.5
9385832,2787,1.459,-65.35,4.768,-82
9385852,2786,1.462,-65.14,4.768,-82
9385872,2787,1.46,-64.87,4.768,-82
9385892,2787,1.455,-65.01,4.768,-81.5
9385912,2786,1.451,-64.93,4.768,-82.5
9385932,2787,1.453,-64.92,4.768,-82
9385952,2787,1.453,-64.65,4.768,-81.5
9385972,2787,1.454,-64.79,4.768,-81.5
9385992,2787,1.452,-65.22,4.768,-81.5
9386012,2787,1.455,-64.93,4.768,-82
9386032,2787,1.452,-64.68,4.768,-81.5
9386052,2787,1.46,-64.97,4.763,-81.5
9386072,2786,1.46,-64.96,4.763,-82
9386092,2787,1.465,-64.79,4.763,-82
9386112,2786,1.465,-64.65,4.763,-81.5
9386132,2787,1.46,-64.92,4.763,-81.5
9386152,2787,1.462,-64.81,4.763,-82
9386172,2787,1.465,-64.58,4.76,-82
9386192,2787,1.462,-64.31,4.76,-81.5
9386212,2786,1.462,-64.58,4.76,-82
9386232,2787,1.463,-64.58,4.76,-81.5
9386252,2787,1.459,-64.51,4.76,-82
9386272,2787,1.457,-64.15,4.76,-82
9386292,2787,1.455,-64.51,4.755,-82
9386312,2787,1.458,-64.76,4.755,-81.5
9386332,2787,1.458,-64.43,4.755,-82
9386352,2787,1.462,-64.62,4.755,-81.5
9386372,2787,1.457,-64.78,4.755,-81.5
9386392,2787,1.456,-64.87,4.755,-81.5
9386412,2787,1.452,-64.69,4.734,-82.5
9386432,2787,1.453,-64.26,4.734,-82
9386452,2787,1.452,-64.5,4.734,-81.5
9386472,2787,1.453,-64.67,4.734,-81.5
9386492,2787,1.452,-64.51,4.734,-82.5
9386512,2787,1.457,-64.32,4.734,-81.5
9386532,2787,1.458,-64.68,4.768,-81.5
9386552,2787,1.456,-64.97,4.768,-81.5
9386572,2787,1.457,-64.9,4.768,-82.5
