2465607,1311,1.654,65.81,4.765,-82
2465627,1311,1.646,65.4,4.765,-81.5
2465647,1311,1.639,64.82,4.752,-82
2465667,1311,1.638,64.64,4.752,-81.5
2465687,1310,1.637,64.69,4.752,-82
2465707,1310,1.641,64.71,4.752,-82
2465727,1310,1.633,64.51,4.752,-82
2465747,1310,1.639,64.18,4.752,-82
2465767,1310,1.635,64.36,4.728,-82
2465787,1310,1.642,64.61,4.728,-82
2465807,1310,1.647,64.71,4.728,-82
2465827,1310,1.642,64.76,4.728,-82
2465847,1309,1.645,64.62,4.728,-81.5
2465867,1309,1.649,64.68,4.728,-81.5
2465887,1310,1.643,64.87,4.761,-82
2465907,1310,1.64,65.11,4.761,-82
2465927,1309,1.646,65.33,4.761,-81.5
2465947,1309,1.645,65.58,4.761,-81.5
2465967,1309,1.646,65.69,4.761,-82
2465987,1308,1.646,65.94,4.761,-82
2466007,1309,1.643,66.18,4.752,-82
2466027,1308,1.644,66.51,4.752,-82
2466047,1308,1.649,66.68,4.752,-82
2466067,1308,1.656,66.69,4.752,-82
2466087,1308,1.656,66.89,4.752,-82
2466107,1307,1.656,67.06,4.752,-82
2466127,1307,1.657,67.1,4.763,-82
2466147,1307,1.657,67.33,4.763,-82
2466167,1307,1.658,67.32,4.763,-82
2466187,1307,1.653,67.25,4.763,-82
2466207,1306,1.654,67.25,4.763,-82.5
2466227,1307,1.654,67.03,4.763,-81.5
2466247,1306,1.652,67.26,4.745,-81.5
2466267,1306,1.65,67.04,4.745,-81.5
2466287,1307,1.646,67.07,4.745,-82.5
2466307,1306,1.647,66.99,4.745,-82
2466327,1306,1.648,66.93,4.745,-82.5
2466347,1306,1.649,66.83,4.745,-81.5
2466367,1306,1.649,66.85,4.761,-82
2466387,1306,1.651,66.83,4.761,-81.5
2466407,1306,1.65,66.93,4.761,-81.5
2466427,1306,1.65,67.04,4.761,-82.5
2466447,1306,1.649,66.93,4.761,-82
2466467,1306,1.648,66.9,4.761,-82
2466487,1306,1.652,66.87,4.761,-82
2466507,1306,1.648,67.01,4.761,-82
2466527,1306,1.652,66.92,4.761,-82
2466547,1306,1.654,66.76,4.761,-82
2466567,1306,1.648,66.68,4.761,-82
2466587,1306,1.649,66.65,4.761,-82
2466607,1306,1.649,66.35,4.739,-82
2466627,1306,1.648,66.28,4.739,-81.5
2466647,1306,1.649,66.06,4.739,-81.5
2466667,1306,1.648,66.18,4.739,-82
2466687,1306,1.654,66.15,4.739,-82
2466707,1306,1.645,66.06,4.739,-82
2466727,1306,1.645,66.08,4.761,-82
2466747,1306,1.648,65.87,4.761,-81.5
2466767,1306,1.639,65.87,4.761,-82
2466787,1306,1.643,65.79,4.761,-81.5
2466807,1306,1.645,65.62,4.761,-81.5
2466827,1306,1.648,65.69,4.761,-82
2466847,1306,1.648,65.74,4.741,-82
2466867,1306,1.65,65.69,4.741,-82
2466887,1306,1.651,65.56,4.741,-82
2466907,1306,1.652,65.65,4.741,-82
2466927,1306,1.642,65.47,4.741,-82
2466947,1306,1.638,65.51,4.741,-81.5
