2676726,2222,1.754,-18.12,4.757,-81.5
2676746,2222,1.746,-18.03,4.757,-82.5
2676766,2223,1.746,-18.2,4.757,-81.5
2676786,2223,1.741,-18.19,4.757,-82
2676806,2223,1.739,-18.28,4.757,-81.5
2676826,2223,1.742,-18.12,4.757,-82
2676846,2223,1.741,-18.42,4.739,-81.5
2676866,2224,1.736,-18.29,4.739,-82
2676886,2224,1.728,-18.26,4.739,-81
2676906,2224,1.731,-18.02,4.739,-82
2676926,2225,1.726,-18.1,4.739,-83
2676946,2225,1.737,-18.12,4.739,-81
2676966,2225,1.731,-18.36,4.768,-82
2676986,2226,1.737,-18.66,4.768,-81
2677006,2226,1.737,-19.19,4.768,-82
2677026,2226,1.737,-19.53,4.768,-81.5
2677046,2226,1.733,-19.93,4.768,-81.5
2677066,2227,1.74,-20,4.768,-81
2677086,2227,1.741,-20.02,4.757,-81.5
2677106,2227,1.735,-19.93,4.757,-83
2677126,2227,1.738,-19.99,4.757,-81
2677146,2228,1.741,-19.79,4.757,-82
2677166,2228,1.739,-19.84,4.757,-81.5
2677186,2229,1.745,-19.77,4.757,-81
2677206,2229,1.743,-19.99,4.739,-82.5
2677226,2229,1.743,-20.12,4.739,-81
2677246,2229,1.741,-20.39,4.739,-82
2677266,2230,1.74,-20.71,4.739,-82
2677286,2230,1.741,-20.84,4.739,-81.5
2677306,2230,1.746,-20.98,4.739,-82
2677326,2230,1.754,-21.22,4.787,-81
2677346,2230,1.749,-21.83,4.787,-81.5
2677366,2230,1.751,-21.93,4.787,-81.5
2677386,2230,1.754,-21.98,4.787,-81.5
2677406,2230,1.753,-22.38,4.787,-82.5
2677426,2230,1.757,-22.41,4.787,-81.5
2677446,2230,1.763,-22.82,4.752,-81.5
2677466,2230,1.763,-22.92,4.752,-81.5
2677486,2230,1.763,-22.78,4.752,-81.5
2677506,2230,1.765,-23.05,4.752,-81.5
2677526,2230,1.764,-23.04,4.752,-81.5
2677546,2230,1.762,-23.1,4.752,-81.5
2677566,2230,1.756,-23.47,4.753,-82
2677586,2230,1.756,-23.5,4.753,-81.5
2677606,2230,1.76,-23.2,4.753,-81.5
2677626,2230,1.758,-23.49,4.753,-82
2677646,2230,1.758,-23.49,4.753,-81.5
2677666,2230,1.757,-23.43,4.753,-81.5
2677686,2230,1.755,-23.51,4.755,-82
2677706,2230,1.756,-23.53,4.755,-81.5
