2399428,1026,1.677,74.49,4.739,-83.5
2399448,1026,1.683,74.51,4.739,-83.5
2399468,1027,1.674,74.54,4.739,-83.5
2399488,1028,1.68,74.92,4.739,-83.5
2399508,1028,1.685,74.79,4.739,-83.5
2399528,1028,1.678,75.11,4.757,-84.5
2399548,1029,1.676,75.22,4.757,-84.5
2399568,1029,1.677,75.21,4.757,-84
2399588,1029,1.675,74.79,4.757,-84.5
2399608,1030,1.678,74.49,4.757,-84.5
2399628,1030,1.676,73.75,4.757,-84.5
2399648,1030,1.684,73.65,4.747,-84
2399668,1030,1.678,73.54,4.747,-83.5
2399688,1030,1.681,73.07,4.747,-84.5
2399708,1031,1.687,73.18,4.747,-83.5
2399728,1031,1.682,72.87,4.747,-83.5
2399748,1032,1.688,72.71,4.747,-83
2399768,1032,1.686,72.32,4.755,-83.5
2399788,1032,1.691,72.21,4.755,-83.5
2399808,1033,1.684,71.96,4.755,-83.5
2399828,1033,1.688,71.87,4.755,-83.5
2399848,1034,1.682,71.93,4.755,-83.5
2399868,1034,1.688,71.74,4.755,-84
2399888,1035,1.688,71.72,4.761,-83
2399908,1035,1.691,71.65,4.761,-84
2399928,1036,1.69,71.72,4.761,-83.5
2399948,1036,1.693,71.83,4.761,-84.5
2399968,1037,1.689,71.87,4.761,-84
2399988,1037,1.686,72.07,4.761,-84
2400008,1037,1.683,72.08,4.752,-83
2400028,1038,1.68,72.43,4.752,-83.5
2400048,1038,1.677,72.19,4.752,-83
2400068,1038,1.678,72.15,4.752,-83.5
2400088,1038,1.675,72.15,4.752,-83
2400108,1039,1.671,72.32,4.752,-83
2400128,1039,1.673,72.31,4.761,-83
2400148,1039,1.676,72.44,4.761,-82.5
2400168,1039,1.67,72.43,4.761,-83
2400188,1039,1.671,72.74,4.761,-83
2400208,1039,1.671,72.67,4.761,-83
2400228,1039,1.663,72.65,4.761,-82
2400248,1039,1.668,72.72,4.745,-82.5
2400268,1039,1.663,72.78,4.745,-82.5
2400288,1039,1.666,73.08,4.745,-82.5
2400308,1039,1.663,73.15,4.745,-83
2400328,1039,1.653,73.15,4.745,-82.5
2400348,1039,1.655,73.29,4.745,-83
2400368,1039,1.652,73.33,4.757,-82.5
2400388,1040,1.657,73.39,4.757,-82.5
2400408,1039,1.659,73.25,4.757,-83
2400428,1039,1.656,73.22,4.757,-82.5
2400448,1039,1.659,73.22,4.757,-82.5
2400468,1039,1.653,73.12,4.757,-82.5
2400488,1039,1.653,73.08,4.761,-82
2400508,1038,1.656,73.18,4.761,-82.5
2400528,1038,1.65,73.08,4.761,-82.5
2400548,1037,1.652,73.15,4.761,-82.5
2400568,1037,1.653,73.17,4.761,-82.5
2400588,1037,1.649,73.17,4.761,-82.5
2400608,1037,1.652,73.39,4.747,-82.5
2400628,1037,1.653,73.49,4.747,-83
2400648,1037,1.653,73.47,4.747,-82
2400668,1036,1.663,73.62,4.747,-83
2400688,1036,1.659,74,4.747,-82.5
2400708,1036,1.659,74.15,4.747,-82
2400728,1036,1.664,74.31,4.787,-82.5
