2811444,2789,1.724,-67.4,4.744,-82
2811464,2789,1.721,-67.33,4.744,-82
2811484,2789,1.727,-67.36,4.749,-82.5
2811504,2789,1.725,-67.44,4.749,-83
2811524,2789,1.718,-67.54,4.749,-83
2811544,2789,1.717,-67.58,4.749,-82.5
2811564,2789,1.715,-67.72,4.749,-83
2811584,2789,1.721,-67.4,4.749,-82.5
2811604,2789,1.718,-67.14,4.739,-82.5
2811624,2789,1.723,-67.01,4.739,-82.5
2811644,2788,1.718,-67.12,4.739,-82.5
2811664,2788,1.717,-67.06,4.739,-82
2811684,2788,1.717,-67.24,4.739,-83
2811704,2788,1.716,-67.44,4.739,-83.5
2811724,2788,1.715,-67.21,4.755,-82.5
2811744,2788,1.717,-66.93,4.755,-83
2811764,2788,1.716,-66.86,4.755,-82.5
2811784,2788,1.716,-67.04,4.755,-82
2811804,2788,1.714,-66.94,4.755,-83
2811824,2788,1.718,-66.99,4.755,-82.5
2811844,2788,1.712,-67.35,4.739,-83
2811864,2788,1.714,-66.92,4.739,-82.5
2811884,2788,1.716,-66.72,4.739,-82.5
2811904,2788,1.719,-66.57,4.739,-81.5
2811924,2788,1.719,-66.6,4.739,-82.5
2811944,2788,1.713,-66.68,4.739,-82.5
2811964,2788,1.714,-66.68,4.731,-82.5
2811984,2788,1.716,-66.78,4.731,-82.5
2812004,2788,1.713,-67.31,4.731,-83
2812024,2788,1.723,-67.1,4.731,-82.5
2812044,2787,1.73,-66.89,4.731,-82
2812064,2788,1.729,-66.79,4.731,-82
2812084,2788,1.72,-66.82,4.749,-82.5
2812104,2788,1.718,-66.58,4.749,-82.5
2812124,2788,1.709,-67.06,4.749,-82.5
2812144,2787,1.71,-67.46,4.749,-83.5
2812164,2787,1.712,-67.43,4.749,-82.5
2812184,2787,1.719,-67.22,4.749,-82.5
2812204,2788,1.717,-67.18,4.742,-82
2812224,2787,1.713,-67.25,4.742,-82
2812244,2787,1.709,-67.08,4.742,-82.5
2812264,2787,1.713,-67.08,4.742,-82
2812284,2787,1.714,-67.37,4.742,-83
2812304,2787,1.716,-67.57,4.742,-83
2812324,2787,1.727,-67.44,4.744,-82.5
2812344,2787,1.728,-67.36,4.744,-82
2812364,2787,1.726,-67.25,4.744,-82
2812384,2788,1.716,-67.25,4.744,-82.5
2812404,2787,1.709,-67.28,4.744,-83
2812424,2787,1.706,-67.4,4.744,-82.5
2812444,2788,1.709,-67.69,4.736,-82.5
2812464,2787,1.715,-67.61,4.736,-82.5
2812484,2788,1.716,-67.49,4.736,-82.5
2812504,2787,1.717,-67.46,4.736,-82
2812524,2787,1.719,-67.42,4.736,-82.5
2812544,2787,1.711,-67.37,4.736,-82.5
2812564,2787,1.706,-67.25,4.753,-82.5
2812584,2787,1.709,-67.43,4.753,-83
2812604,2787,1.712,-67.32,4.753,-82.5
2812624,2788,1.715,-67.26,4.753,-83
2812644,2787,1.718,-67.22,4.753,-82.5
2812664,2787,1.717,-67.04,4.753,-82
2812684,2787,1.712,-67.08,4.749,-83
2812704,2787,1.702,-67,4.749,-82
2812724,2787,1.698,-66.99,4.749,-82
2812744,2787,1.698,-67.04,4.749,-82.5
2812764,2787,1.7,-67.26,4.749,-83.5
2812784,2788,1.704,-67.61,4.749,-83
2812804,2787,1.711,-67.46,4.739,-82
2812824,2787,1.715,-67.36,4.739,-82
2812844,2787,1.718,-67.26,4.739,-82.5
2812864,2787,1.716,-67.28,4.739,-83
2812884,2787,1.708,-67.39,4.739,-82.5
2812904,2787,1.702,-67.29,4.739,-82.5
2812924,2787,1.706,-67.51,4.749,-83.5
2812944,2787,1.712,-67.56,4.749,-83
2812964,2787,1.717,-67.58,4.749,-82
2812984,2788,1.716,-67.47,4.749,-82
2813004,2787,1.717,-67.37,4.749,-82
2813024,2787,1.712,-67.33,4.749,-82
2813044,2787,1.711,-67.26,4.728,-82
2813064,2787,1.704,-67.43,4.728,-82.5
2813084,2787,1.7,-67.58,4.728,-82.5
2813104,2787,1.704,-67.96,4.728,-82.5
2813124,2787,1.707,-67.75,4.728,-82.5
2813144,2787,1.715,-67.4,4.728,-82.5
2813164,2787,1.72,-67.36,4.734,-82
2813184,2787,1.713,-67.22,4.734,-82.5
2813204,2787,1.711,-67.11,4.734,-82
2813224,2787,1.711,-67.25,4.734,-82.5
2813244,2787,1.708,-67.58,4.734,-83.5
2813264,2787,1.715,-67.78,4.734,-83
2813284,2787,1.718,-67.68,4.761,-82.5
2813304,2787,1.719,-67.33,4.761,-82
2813324,2787,1.713,-67.04,4.761,-83
2813344,2787,1.715,-66.82,4.761,-82.5
2813364,2787,1.715,-67.11,4.761,-82.5
2813384,2787,1.713,-67.6,4.761,-82.5
2813404,2787,1.713,-67.87,4.728,-83
2813424,2787,1.718,-67.81,4.728,-82.5
2813444,2787,1.723,-67.61,4.728,-82.5
2813464,2787,1.72,-67.64,4.728,-82.5
2813484,2787,1.712,-67.53,4.728,-82.5
2813504,2787,1.705,-67.51,4.728,-82.5
2813524,2787,1.707,-67.78,4.749,-82.5
2813544,2787,1.718,-67.86,4.749,-83
2813564,2787,1.724,-68.01,4.749,-82.5
2813584,2787,1.724,-67.96,4.749,-82.5
2813604,2787,1.721,-67.93,4.749,-82
2813624,2787,1.715,-68.07,4.749,-82.5
2813644,2787,1.708,-67.97,4.739,-82.5
2813664,2787,1.704,-67.92,4.739,-82.5
2813684,2787,1.712,-68.11,4.739,-82.5
2813704,2787,1.716,-67.97,4.739,-83
2813724,2787,1.717,-67.79,4.739,-82.5
2813744,2787,1.723,-67.75,4.739,-82.5
2813764,2787,1.717,-67.54,4.75,-82
2813784,2787,1.716,-67.43,4.75,-83
2813804,2787,1.71,-67.44,4.75,-82
2813824,2787,1.707,-67.74,4.75,-82.5
2813844,2787,1.711,-67.83,4.75,-83
2813864,2787,1.712,-68.18,4.75,-82.5
2813884,2787,1.716,-68.04,4.749,-82.5
2813904,2787,1.721,-67.83,4.749,-82
2813924,2787,1.723,-67.75,4.749,-82
2813944,2787,1.716,-67.72,4.749,-82
2813964,2787,1.711,-67.67,4.749,-82.5
2813984,2787,1.707,-67.53,4.749,-82.5
2814004,2787,1.709,-67.83,4.739,-83.5
2814024,2787,1.708,-68.18,4.739,-83
2814044,2787,1.713,-68.08,4.739,-82.5
2814064,2787,1.714,-67.93,4.739,-82
2814084,2787,1.716,-67.72,4.739,-82.5
2814104,2787,1.713,-67.76,4.739,-82.5
2814124,2787,1.704,-67.53,4.749,-82.5
2814144,2787,1.702,-67.56,4.749,-82.5
2814164,2787,1.699,-67.51,4.749,-82.5
2814184,2787,1.706,-67.54,4.749,-83
2814204,2787,1.709,-67.42,4.749,-82.5
2814224,2787,1.709,-67.36,4.749,-83
2814244,2787,1.714,-67.11,4.736,-82.5
2814264,2787,1.715,-67.07,4.736,-82.5
2814284,2787,1.707,-67.11,4.736,-82.5
2814304,2787,1.701,-67.04,4.736,-82.5
2814324,2787,1.695,-67.08,4.736,-82.5
2814344,2787,1.699,-67.12,4.736,-82.5
2814364,2787,1.705,-67.06,4.731,-83
2814384,2787,1.711,-66.97,4.731,-83
2814404,2787,1.709,-66.71,4.731,-83
2814424,2787,1.713,-66.62,4.731,-82
2814444,2787,1.717,-66.75,4.731,-82.5
2814464,2787,1.716,-66.76,4.731,-82
2814484,2787,1.709,-66.82,4.749,-82.5
2814504,2787,1.702,-66.9,4.749,-82.5
2814524,2787,1.702,-66.92,4.749,-82
2814544,2787,1.704,-67.18,4.749,-83
2814564,2787,1.706,-67.21,4.749,-83
2814584,2787,1.719,-67.03,4.749,-82.5
2814604,2787,1.726,-66.99,4.739,-82.5
2814624,2787,1.728,-66.97,4.739,-82
2814644,2787,1.727,-66.87,4.739,-82
2814664,2787,1.722,-66.9,4.739,-82
2814684,2787,1.722,-66.79,4.739,-82.5
2814704,2787,1.716,-66.82,4.739,-82.5
2814724,2787,1.708,-66.76,4.75,-82.5
2814744,2787,1.709,-67.24,4.75,-83
2814764,2787,1.712,-67.61,4.75,-83
2814784,2788,1.711,-67.47,4.75,-82.5
2814804,2787,1.714,-67.21,4.75,-83
2814824,2787,1.714,-67.24,4.75,-82
2814844,2787,1.717,-67.36,4.741,-82.5
2814864,2787,1.71,-67.17,4.741,-82.5
2814884,2787,1.713,-67.08,4.741,-83
2814904,2787,1.705,-67.04,4.741,-82
2814924,2787,1.698,-67.04,4.741,-82.5
2814944,2787,1.698,-67.35,4.741,-83
2814964,2787,1.704,-67.28,4.731,-83
2814984,2787,1.71,-67.14,4.731,-83
2815004,2787,1.715,-66.93,4.731,-83
2815024,2787,1.72,-66.93,4.731,-82.5
2815044,2787,1.721,-66.9,4.731,-82.5
2815064,2787,1.72,-66.83,4.731,-82
2815084,2787,1.72,-66.83,4.761,-82
2815104,2787,1.711,-66.62,4.761,-82.5
2815124,2787,1.714,-66.43,4.761,-82
2815144,2787,1.713,-66.79,4.761,-83
2815164,2787,1.714,-66.74,4.761,-82.5
2815184,2787,1.72,-66.81,4.761,-83
2815204,2787,1.722,-66.83,4.739,-82.5
2815224,2787,1.727,-66.75,4.739,-82
2815244,2787,1.726,-66.76,4.739,-82
2815264,2787,1.72,-66.64,4.739,-82
2815284,2787,1.721,-66.54,4.739,-82.5
2815304,2787,1.716,-66.54,4.739,-82.5
2815324,2787,1.711,-66.57,4.75,-83
2815344,2787,1.712,-66.89,4.75,-82.5
2815364,2787,1.715,-67.32,4.75,-83
2815384,2787,1.718,-67.11,4.75,-83.5
2815404,2787,1.721,-67.17,4.75,-82.5
2815424,2787,1.723,-67.22,4.75,-82
2815444,2787,1.726,-67.18,4.739,-82
2815464,2787,1.715,-67.1,4.739,-82.5
2815484,2787,1.708,-67.04,4.739,-83
2815504,2787,1.706,-67.29,4.739,-82.5
2815524,2787,1.706,-67.62,4.739,-83
2815544,2787,1.708,-68,4.739,-83
2815564,2787,1.711,-68.42,4.734,-83
2815584,2787,1.716,-68.18,4.734,-82.5
2815604,2787,1.719,-68.15,4.734,-82.5
2815624,2787,1.721,-68.14,4.734,-82
2815644,2787,1.717,-68.04,4.734,-82
2815664,2787,1.713,-67.78,4.734,-82.5
2815684,2787,1.71,-67.62,4.744,-82.5
2815704,2787,1.71,-67.42,4.744,-82.5
2815724,2787,1.709,-67.79,4.744,-82.5
