2836684,2900,1.668,-76.6,4.749,-81.5
2836704,2899,1.675,-76.4,4.749,-81.5
2836724,2899,1.672,-76.24,4.749,-82
2836744,2899,1.669,-76.18,4.749,-81.5
2836764,2899,1.676,-75.96,4.749,-81.5
2836784,2898,1.671,-75.83,4.749,-82
2836804,2898,1.673,-75.71,4.744,-81
2836824,2898,1.67,-75.44,4.744,-82
2836844,2898,1.666,-75.5,4.744,-81.5
2836864,2898,1.666,-75.5,4.744,-81.5
2836884,2898,1.665,-75.36,4.744,-82
2836904,2898,1.665,-75.26,4.744,-82
2836924,2898,1.669,-75.03,4.755,-81
2836944,2898,1.671,-74.92,4.755,-81.5
2836964,2898,1.671,-74.71,4.755,-81.5
2836984,2898,1.675,-74.72,4.755,-81.5
2837004,2897,1.677,-74.57,4.755,-81.5
2837024,2897,1.674,-74.51,4.755,-81.5
2837044,2897,1.676,-74.37,4.745,-82.5
2837064,2897,1.68,-74.26,4.745,-81.5
2837084,2897,1.68,-74.33,4.745,-81.5
2837104,2897,1.681,-74.37,4.745,-83
2837124,2897,1.68,-74.61,4.745,-81.5
2837144,2897,1.679,-74.4,4.745,-81
2837164,2896,1.674,-74.37,4.75,-82
2837184,2897,1.677,-74.58,4.75,-81.5
2837204,2897,1.677,-74.5,4.75,-81.5
2837224,2897,1.677,-74.65,4.75,-82
2837244,2897,1.672,-74.9,4.75,-81.5
2837264,2897,1.676,-75.08,4.75,-81.5
2837284,2896,1.67,-75.03,4.75,-82
2837304,2897,1.668,-75.04,4.75,-81.5
2837324,2897,1.673,-74.85,4.75,-82
2837344,2896,1.672,-74.93,4.75,-81.5
2837364,2897,1.668,-74.92,4.75,-81.5
2837384,2897,1.669,-74.69,4.75,-82
2837404,2897,1.662,-74.72,4.745,-81
2837424,2897,1.672,-74.83,4.745,-81.5
2837444,2896,1.671,-74.69,4.745,-82
2837464,2896,1.665,-74.76,4.745,-81.5
2837484,2896,1.662,-74.74,4.745,-81.5
2837504,2896,1.663,-74.39,4.745,-81.5
2837524,2896,1.663,-74.54,4.749,-81.5
2837544,2897,1.667,-74.64,4.749,-81
2837564,2896,1.666,-74.74,4.749,-81.5
2837584,2897,1.671,-74.67,4.749,-81
2837604,2897,1.674,-74.86,4.749,-81.5
2837624,2897,1.67,-74.57,4.749,-81.5
2837644,2896,1.668,-74.6,4.739,-82
2837664,2897,1.669,-74.54,4.739,-81
2837684,2897,1.665,-74.06,4.739,-81.5
2837704,2896,1.668,-74.22,4.739,-81.5
2837724,2896,1.671,-74.33,4.739,-81.5
2837744,2896,1.671,-74.47,4.739,-81.5
2837764,2897,1.672,-74.58,4.761,-81.5
2837784,2897,1.675,-74.47,4.761,-82.5
