2864264,3011,1.738,-75.03,4.731,-82
2864284,3011,1.746,-74.82,4.761,-82.5
2864304,3011,1.738,-74.82,4.761,-82.5
2864324,3011,1.733,-74.93,4.761,-82.5
2864344,3011,1.726,-75.03,4.761,-82
2864364,3011,1.73,-74.68,4.761,-82
2864384,3011,1.733,-74.62,4.761,-82.5
2864404,3011,1.734,-74.58,4.739,-82.5
2864424,3011,1.734,-74.5,4.739,-82
2864444,3011,1.733,-74.62,4.739,-82
2864464,3011,1.734,-74.76,4.739,-82.5
2864484,3011,1.732,-75.11,4.739,-82
2864504,3011,1.732,-75.18,4.739,-82
2864524,3011,1.728,-75.18,4.749,-82
2864544,3011,1.733,-74.9,4.749,-82.5
2864564,3011,1.733,-75.07,4.749,-82.5
2864584,3011,1.727,-75,4.749,-82
2864604,3011,1.728,-75.22,4.749,-82
2864624,3011,1.724,-75.15,4.749,-82
2864644,3011,1.725,-75.47,4.752,-82.5
2864664,3011,1.728,-75.46,4.752,-82.5
2864684,3011,1.729,-75.14,4.752,-82
2864704,3011,1.729,-74.83,4.752,-82
2864724,3011,1.73,-74.08,4.752,-82
2864744,3011,1.726,-74.36,4.752,-83
2864764,3011,1.725,-74.37,4.75,-82
2864784,3011,1.725,-74.46,4.75,-82
2864804,3011,1.721,-74.82,4.75,-82
2864824,3011,1.725,-74.72,4.75,-82.5
2864844,3011,1.724,-75.1,4.75,-82
2864864,3011,1.724,-75.43,4.75,-82
2864884,3011,1.723,-75.46,4.75,-82
2864904,3011,1.726,-74.97,4.75,-82
2864924,3011,1.728,-75.17,4.75,-82.5
2864944,3011,1.725,-75.47,4.75,-82
2864964,3011,1.731,-75.29,4.75,-82.5
2864984,3011,1.728,-75.15,4.75,-82
2865004,3011,1.73,-75.04,4.739,-82
2865024,3011,1.723,-75.26,4.739,-82.5
2865044,3011,1.72,-75.37,4.739,-82
2865064,3011,1.727,-75.36,4.739,-82
2865084,3011,1.728,-75.33,4.739,-82
2865104,3011,1.723,-75.5,4.739,-82.5
2865124,3011,1.718,-75.5,4.75,-82.5
2865144,3011,1.718,-75.67,4.75,-82
2865164,3011,1.719,-75.31,4.75,-82
2865184,3011,1.725,-75.15,4.75,-82
2865204,3011,1.729,-74.79,4.75,-82.5
2865224,3012,1.728,-74.64,4.75,-82.5
2865244,3011,1.729,-74.4,4.745,-82
2865264,3011,1.721,-74.93,4.745,-82
2865284,3011,1.722,-74.82,4.745,-82.5
2865304,3011,1.714,-74.97,4.745,-82.5
2865324,3011,1.718,-74.93,4.745,-82
2865344,3011,1.722,-74.79,4.745,-82
2865364,3011,1.725,-74.61,4.749,-82
2865384,3011,1.732,-74.87,4.749,-82.5
2865404,3011,1.729,-74.96,4.749,-82
2865424,3011,1.727,-75.06,4.749,-82.5
2865444,3011,1.725,-74.97,4.749,-82
2865464,3011,1.727,-74.89,4.749,-82.5
2865484,3011,1.727,-75.01,4.749,-82.5
2865504,3011,1.728,-75.18,4.749,-82.5
2865524,3011,1.728,-74.86,4.749,-82
2865544,3011,1.731,-74.97,4.749,-82
2865564,3011,1.731,-75.08,4.749,-82.5
2865584,3011,1.73,-74.89,4.749,-82
2865604,3011,1.725,-74.82,4.745,-82
2865624,3011,1.724,-74.75,4.745,-82
2865644,3011,1.72,-74.79,4.745,-82.5
2865664,3011,1.721,-74.81,4.745,-83
2865684,3011,1.723,-74.97,4.745,-82
2865704,3011,1.727,-75.32,4.745,-82
2865724,3011,1.728,-75.5,4.757,-82
2865744,3011,1.73,-75.74,4.757,-82.5
2865764,3011,1.724,-75.69,4.757,-82
2865784,3011,1.728,-75.69,4.757,-82
2865804,3011,1.73,-75.5,4.757,-82
2865824,3011,1.729,-75.32,4.757,-82
2865844,3011,1.731,-75.61,4.739,-82
2865864,3011,1.73,-75.69,4.739,-82
2865884,3011,1.725,-75.71,4.739,-82
2865904,3011,1.727,-75.31,4.739,-82
2865924,3011,1.728,-75.26,4.739,-82.5
2865944,3011,1.728,-75.1,4.739,-82
2865964,3011,1.735,-75.15,4.731,-82.5
2865984,3011,1.732,-75.04,4.731,-82
2866004,3011,1.734,-74.89,4.731,-82
2866024,3011,1.738,-75.01,4.731,-82
2866044,3011,1.737,-75.04,4.731,-82.5
2866064,3011,1.741,-75.07,4.731,-82
2866084,3011,1.746,-74.92,4.761,-82
2866104,3011,1.744,-74.97,4.761,-82.5
2866124,3011,1.738,-74.99,4.761,-82.5
2866144,3011,1.735,-74.83,4.761,-82
2866164,3011,1.728,-74.71,4.761,-82
2866184,3011,1.733,-74.43,4.761,-82.5
2866204,3011,1.727,-74.65,4.739,-82.5
2866224,3012,1.725,-74.69,4.739,-82
2866244,3012,1.721,-74.86,4.739,-82
2866264,3012,1.724,-75.31,4.739,-82
2866284,3011,1.731,-75.25,4.739,-82
2866304,3011,1.73,-75.47,4.739,-82
2866324,3011,1.732,-75.64,4.75,-82
2866344,3012,1.732,-75.9,4.75,-82
2866364,3012,1.726,-75.9,4.75,-82
2866384,3012,1.728,-76,4.75,-82.5
2866404,3012,1.722,-75.89,4.75,-82.5
2866424,3012,1.724,-75.67,4.75,-82
2866444,3012,1.726,-75.58,4.739,-82
2866464,3012,1.731,-75.17,4.739,-82
2866484,3012,1.731,-75.29,4.739,-82.5
2866504,3012,1.728,-75.06,4.739,-82
2866524,3012,1.729,-74.75,4.739,-82
2866544,3012,1.728,-74.46,4.739,-82
2866564,3011,1.724,-74.76,4.742,-82.5
2866584,3012,1.719,-74.92,4.742,-82.5
2866604,3012,1.721,-74.81,4.742,-82.5
2866624,3012,1.72,-74.94,4.742,-82
2866644,3012,1.723,-74.68,4.742,-82.5
2866664,3011,1.724,-74.71,4.742,-82.5
2866684,3012,1.719,-74.93,4.747,-82
2866704,3012,1.72,-75.04,4.747,-82
2866724,3012,1.723,-74.93,4.747,-82
2866744,3012,1.727,-74.96,4.747,-82
2866764,3012,1.725,-74.9,4.747,-82.5
2866784,3012,1.723,-75.12,4.747,-82
2866804,3012,1.716,-75.31,4.739,-82
2866824,3012,1.724,-75.44,4.739,-82
2866844,3012,1.728,-75.46,4.739,-82.5
2866864,3012,1.733,-75.56,4.739,-82.5
2866884,3012,1.727,-75.51,4.739,-82
2866904,3012,1.727,-75.11,4.739,-82
2866924,3012,1.723,-75.22,4.749,-82
2866944,3011,1.729,-74.89,4.749,-82
2866964,3011,1.729,-75.06,4.749,-82.5
2866984,3012,1.726,-75.15,4.749,-82
2867004,3012,1.723,-75.15,4.749,-82
2867024,3012,1.726,-75.28,4.749,-82
2867044,3011,1.726,-75.29,4.739,-82.5
2867064,3011,1.726,-75.14,4.739,-82.5
2867084,3012,1.726,-75.33,4.739,-82
2867104,3012,1.733,-74.93,4.739,-82
2867124,3012,1.731,-74.43,4.739,-82
2867144,3012,1.731,-74.49,4.739,-82
2867164,3012,1.725,-74.79,4.761,-82.5
2867184,3012,1.726,-74.93,4.761,-82
2867204,3011,1.727,-75.08,4.761,-82
2867224,3012,1.724,-75.25,4.761,-82
2867244,3012,1.727,-74.9,4.761,-82.5
2867264,3012,1.734,-75.18,4.761,-82.5
2867284,3012,1.735,-75.25,4.749,-82.5
2867304,3012,1.737,-75.47,4.749,-82
2867324,3012,1.73,-75.25,4.749,-82
2867344,3012,1.727,-75.36,4.749,-82
2867364,3012,1.732,-75.43,4.749,-82.5
2867384,3012,1.723,-75.54,4.749,-82.5
2867404,3012,1.723,-75.82,4.739,-82
2867424,3012,1.725,-75.65,4.739,-82
2867444,3012,1.725,-75.36,4.739,-82
2867464,3012,1.726,-75.36,4.739,-82.5
2867484,3012,1.723,-75.29,4.739,-82
2867504,3012,1.728,-75.37,4.739,-82
2867524,3013,1.726,-75.43,4.749,-82
2867544,3012,1.729,-75.28,4.749,-82.5
2867564,3013,1.73,-75.58,4.749,-82.5
2867584,3012,1.726,-75.58,4.749,-82.5
2867604,3012,1.726,-75.65,4.749,-82.5
2867624,3013,1.723,-75.51,4.749,-82
2867644,3013,1.727,-75.25,4.739,-82
2867664,3013,1.73,-75.33,4.739,-82
2867684,3012,1.725,-75.53,4.739,-82.5
2867704,3013,1.728,-75.25,4.739,-82.5
2867724,3013,1.73,-75.21,4.739,-82
2867744,3013,1.732,-75.54,4.739,-82
2867764,3013,1.733,-75.4,4.731,-82
2867784,3012,1.728,-75.43,4.731,-82.5
2867804,3013,1.725,-75.49,4.731,-82
2867824,3013,1.729,-75.75,4.731,-82
2867844,3013,1.734,-75.4,4.731,-82
2867864,3013,1.74,-75.18,4.731,-82.5
2867884,3013,1.735,-75.39,4.75,-82.5
2867904,3013,1.735,-75.36,4.75,-82
2867924,3013,1.736,-75.6,4.75,-82
2867944,3013,1.735,-75.29,4.75,-82.5
2867964,3012,1.737,-75.17,4.75,-82.5
2867984,3013,1.731,-75.35,4.75,-82
2868004,3013,1.728,-75.37,4.739,-82
2868024,3013,1.727,-75.18,4.739,-82
2868044,3012,1.727,-75.04,4.739,-82
2868064,3013,1.732,-75.04,4.739,-82
2868084,3013,1.727,-75.08,4.739,-82
2868104,3013,1.729,-74.89,4.739,-82
2868124,3013,1.735,-74.79,4.749,-82.5
2868144,3013,1.734,-74.82,4.749,-82
2868164,3013,1.735,-75.04,4.749,-82
2868184,3013,1.73,-75.1,4.749,-82.5
2868204,3013,1.728,-75.36,4.749,-82
2868224,3013,1.729,-75.58,4.749,-82.5
2868244,3013,1.735,-75.5,4.739,-82
2868264,3013,1.742,-75.69,4.739,-82.5
2868284,3013,1.73,-75.51,4.739,-82.5
2868304,3013,1.728,-75.65,4.739,-82
2868324,3013,1.721,-75.54,4.739,-82
2868344,3013,1.724,-75.58,4.739,-82.5
2868364,3013,1.726,-75.43,4.731,-82.5
2868384,3013,1.725,-75.47,4.731,-82.5
2868404,3013,1.727,-75.62,4.731,-82
2868424,3014,1.727,-75.96,4.731,-82
2868444,3014,1.734,-75.71,4.731,-82
2868464,3013,1.731,-75.92,4.731,-83
2868484,3014,1.731,-75.93,4.75,-82.5
2868504,3013,1.734,-75.89,4.75,-82
2868524,3014,1.738,-75.83,4.75,-82
2868544,3014,1.734,-75.9,4.75,-82.5
2868564,3013,1.726,-75.96,4.75,-82.5
2868584,3014,1.722,-75.68,4.75,-82
2868604,3014,1.726,-75.87,4.739,-82
2868624,3014,1.725,-75.72,4.739,-82
2868644,3014,1.729,-75.79,4.739,-82.5
2868664,3014,1.73,-75.58,4.739,-82.5
2868684,3014,1.731,-75.75,4.739,-82.5
2868704,3014,1.727,-75.97,4.739,-82
2868724,3014,1.735,-75.54,4.749,-82.5
2868744,3014,1.733,-75.51,4.749,-82.5
2868764,3014,1.734,-75.72,4.749,-82
2868784,3014,1.735,-75.71,4.749,-82
2868804,3014,1.735,-75.64,4.749,-82
2868824,3014,1.733,-75.26,4.749,-82
2868844,3014,1.731,-75.35,4.745,-82.5
2868864,3013,1.727,-75.29,4.745,-82
2868884,3014,1.726,-75.47,4.745,-82
2868904,3014,1.733,-75.5,4.745,-82
2868924,3014,1.729,-75.51,4.745,-82
2868944,3014,1.729,-75.56,4.745,-82.5
2868964,3014,1.72,-75.71,4.75,-82.5
2868984,3014,1.72,-75.79,4.75,-82.5
2869004,3014,1.719,-75.83,4.75,-82
2869024,3014,1.723,-75.65,4.75,-82
2869044,3014,1.725,-75.29,4.75,-82
2869064,3014,1.726,-75.4,4.75,-82
2869084,3014,1.727,-75.54,4.761,-82
2869104,3013,1.727,-75.65,4.761,-82
2869124,3014,1.731,-75.54,4.761,-82.5
2869144,3014,1.736,-75.74,4.761,-82
2869164,3014,1.736,-75.68,4.761,-82
2869184,3013,1.729,-75.5,4.761,-82
2869204,3013,1.738,-75.26,4.739,-82.5
2869224,3014,1.741,-75.64,4.739,-82.5
2869244,3014,1.738,-75.26,4.739,-82.5
2869264,3014,1.728,-75.47,4.739,-82
2869284,3014,1.727,-75.71,4.739,-82.5
2869304,3014,1.734,-75.85,4.739,-82.5
2869324,3014,1.726,-75.71,4.742,-82
2869344,3014,1.725,-75.64,4.742,-82
2869364,3014,1.725,-75.68,4.742,-82.5
2869384,3014,1.721,-76.01,4.742,-82
2869404,3014,1.724,-76.28,4.742,-82
2869424,3014,1.719,-76.58,4.742,-82
2869444,3014,1.727,-76.68,4.739,-82.5
2869464,3013,1.731,-76.33,4.739,-82.5
2869484,3014,1.724,-76.26,4.739,-82.5
2869504,3014,1.724,-76.58,4.739,-82
2869524,3014,1.73,-76.51,4.739,-82
2869544,3014,1.732,-76.28,4.739,-82
2869564,3014,1.734,-75.96,4.731,-82
2869584,3014,1.731,-75.9,4.731,-82.5
2869604,3014,1.728,-76.12,4.731,-82
2869624,3014,1.728,-76.24,4.731,-82
2869644,3014,1.734,-76.24,4.731,-82
2869664,3014,1.73,-75.74,4.731,-82
2869684,3013,1.728,-75.61,4.755,-82
2869704,3014,1.725,-75.74,4.755,-82.5
2869724,3014,1.729,-75.64,4.755,-82.5
2869744,3014,1.734,-75.51,4.755,-82
2869764,3014,1.729,-75.36,4.755,-82
2869784,3014,1.738,-75.22,4.755,-82.5
2869804,3014,1.742,-74.65,4.739,-82.5
2869824,3014,1.738,-74.81,4.739,-82
2869844,3014,1.738,-74.83,4.739,-82
2869864,3014,1.739,-74.78,4.739,-82
2869884,3014,1.744,-74.94,4.739,-82
2869904,3014,1.74,-74.67,4.739,-82.5
2869924,3014,1.735,-74.26,4.755,-82
2869944,3014,1.729,-74.28,4.755,-82.5
2869964,3014,1.736,-74.42,4.755,-82.5
2869984,3014,1.735,-74.51,4.755,-82
2870004,3014,1.74,-74.72,4.755,-82
2870024,3013,1.742,-74.61,4.755,-82
2870044,3014,1.739,-74.94,4.736,-82.5
2870064,3014,1.738,-74.83,4.736,-82.5
2870084,3014,1.737,-75.08,4.736,-82.5
2870104,3014,1.734,-74.85,4.736,-82
2870124,3014,1.738,-74.72,4.736,-82
2870144,3014,1.739,-74.97,4.736,-82
2870164,3014,1.737,-75.11,4.761,-82
2870184,3014,1.735,-75.33,4.761,-82.5
2870204,3014,1.726,-75.43,4.761,-82.5
2870224,3014,1.728,-75.65,4.761,-82
2870244,3014,1.73,-75.68,4.761,-82
2870264,3014,1.726,-75.83,4.761,-82
2870284,3013,1.724,-75.61,4.755,-82.5
2870304,3014,1.725,-75.6,4.755,-82
2870324,3014,1.731,-75.71,4.755,-82
2870344,3014,1.727,-75.83,4.755,-82
2870364,3014,1.728,-75.54,4.755,-82
2870384,3014,1.733,-75.92,4.755,-82
2870404,3014,1.74,-76.12,4.739,-82
2870424,3014,1.738,-76.15,4.739,-82
2870444,3014,1.744,-75.85,4.739,-82.5
2870464,3014,1.737,-75.9,4.739,-82.5
2870484,3014,1.73,-75.75,4.739,-82
2870504,3014,1.732,-75.86,4.739,-82
2870524,3014,1.738,-76.08,4.757,-82
2870544,3014,1.74,-75.68,4.757,-82
2870564,3014,1.738,-75.79,4.757,-82
2870584,3014,1.736,-75.96,4.757,-82.5
2870604,3014,1.729,-76.06,4.757,-82.5
2870624,3014,1.727,-76.33,4.757,-82
2870644,3014,1.728,-76.31,4.739,-82
2870664,3014,1.732,-76.44,4.739,-82
2870684,3014,1.733,-76.79,4.739,-82
2870704,3014,1.733,-76.67,4.739,-82.5
2870724,3014,1.738,-76.31,4.739,-82.5
2870744,3014,1.734,-76.39,4.739,-82
2870764,3014,1.73,-76.58,4.761,-82
2870784,3014,1.731,-76.58,4.761,-82
2870804,3014,1.731,-76.32,4.761,-82
2870824,3014,1.734,-76.18,4.761,-82.5
2870844,3014,1.734,-76.1,4.761,-82.5
2870864,3014,1.728,-75.87,4.761,-82
2870884,3014,1.73,-75.86,4.75,-82
2870904,3014,1.729,-76.1,4.75,-82
2870924,3014,1.731,-75.92,4.75,-82
2870944,3014,1.743,-75.53,4.75,-82
2870964,3014,1.736,-75.56,4.75,-82.5
2870984,3014,1.734,-75.32,4.75,-82.5
2871004,3013,1.736,-75.46,4.736,-82
2871024,3014,1.73,-75.46,4.736,-82
2871044,3014,1.736,-75.1,4.736,-82.5
2871064,3014,1.739,-75.39,4.736,-82.5
2871084,3014,1.73,-75.33,4.736,-82
2871104,3014,1.736,-75.18,4.736,-82
2871124,3014,1.732,-74.93,4.75,-82
2871144,3014,1.737,-75.11,4.75,-82
2871164,3014,1.748,-74.74,4.75,-82.5
2871184,3014,1.75,-74.5,4.75,-82
2871204,3014,1.745,-74.43,4.75,-82.5
2871224,3014,1.743,-74.36,4.75,-82.5
2871244,3014,1.745,-74.4,4.736,-82.5
2871264,3014,1.75,-74.61,4.736,-82.5
2871284,3014,1.738,-74.78,4.736,-82.5
2871304,3014,1.736,-74.86,4.736,-82.5
2871324,3014,1.734,-74.68,4.736,-82.5
2871344,3014,1.738,-75.08,4.736,-82
2871364,3014,1.734,-75,4.733,-82
2871384,3014,1.729,-74.54,4.733,-82
2871404,3014,1.732,-74.54,4.733,-82
2871424,3014,1.727,-74.81,4.733,-82.5
2871444,3013,1.721,-74.68,4.733,-82
2871464,3014,1.717,-74.79,4.733,-82
2871484,3014,1.721,-74.24,4.75,-82.5
2871504,3014,1.721,-74.58,4.75,-82.5
2871524,3014,1.727,-74.61,4.75,-82
2871544,3014,1.725,-74.54,4.75,-82.5
2871564,3014,1.729,-74.85,4.75,-82.5
2871584,3014,1.728,-75.22,4.75,-82
2871604,3014,1.722,-75.19,4.739,-82
2871624,3014,1.729,-75.14,4.739,-82.5
2871644,3014,1.733,-75.32,4.739,-82.5
2871664,3014,1.727,-75.35,4.739,-82
2871684,3014,1.73,-74.89,4.739,-82
2871704,3014,1.735,-74.61,4.739,-82
2871724,3014,1.738,-74.72,4.75,-82
2871744,3014,1.74,-74.61,4.75,-82.5
2871764,3014,1.732,-74.54,4.75,-82.5
2871784,3014,1.733,-74.86,4.75,-82
2871804,3014,1.732,-75.21,4.75,-82
2871824,3014,1.736,-75.29,4.75,-82
2871844,3014,1.737,-75.08,4.739,-82
2871864,3014,1.739,-75,4.739,-82.5
2871884,3014,1.733,-75,4.739,-82
2871904,3014,1.726,-74.65,4.739,-82
2871924,3014,1.724,-74.19,4.739,-82
2871944,3014,1.728,-73.89,4.739,-82
2871964,3014,1.729,-74.11,4.734,-82
2871984,3014,1.734,-74.47,4.734,-82.5
2872004,3014,1.736,-74.92,4.734,-82
2872024,3014,1.738,-75.4,4.734,-82.5
2872044,3014,1.742,-75.76,4.734,-82.5
2872064,3014,1.75,-75.78,4.734,-82.5
2872084,3014,1.753,-75.93,4.755,-82.5
2872104,3014,1.765,-75.58,4.755,-83
2872124,3014,1.768,-75.4,4.755,-82.5
2872144,3014,1.77,-75.37,4.755,-82.5
2872164,3014,1.77,-75.42,4.755,-82.5
2872184,3014,1.77,-75.68,4.755,-82.5
2872204,3014,1.76,-75.54,4.744,-82.5
2872224,3014,1.769,-75.5,4.744,-83
2872244,3014,1.766,-75.29,4.744,-82
2872264,3014,1.761,-74.68,4.744,-82.5
2872284,3014,1.749,-74.68,4.744,-82.5
2872304,3014,1.739,-74.81,4.744,-82.5
2872324,3014,1.734,-74.49,4.761,-82.5
2872344,3014,1.741,-74.46,4.761,-82
2872364,3014,1.742,-74.65,4.761,-82
2872384,3014,1.742,-74.37,4.761,-82
2872404,3014,1.742,-74.36,4.761,-83
2872424,3014,1.74,-74.62,4.761,-82.5
2872444,3014,1.744,-74.36,4.739,-82
2872464,3014,1.742,-74.35,4.739,-82.5
2872484,3014,1.736,-74.31,4.739,-82
2872504,3014,1.738,-74.26,4.739,-82.5
2872524,3014,1.736,-74.29,4.739,-82.5
2872544,3014,1.743,-74.28,4.739,-82.5
2872564,3014,1.737,-73.83,4.765,-82
2872584,3014,1.747,-73.97,4.765,-82
